timestamp,time,price,volume
34200381608173,09:30:00.381,0.0000,0
40225736909151,11:10:25.736,13.1100,100
44761599620992,12:26:01.599,13.1100,100
44764443101724,12:26:04.443,13.1100,100
44764723241089,12:26:04.723,13.1100,100
51911983211141,14:25:11.983,13.1000,100
51911983211141,14:25:11.983,13.1000,100
51911983211141,14:25:11.983,13.1000,400
51911983211141,14:25:11.983,13.1000,100
51911983211141,14:25:11.983,13.1000,100
51911983211141,14:25:11.983,13.1000,200
51911983211141,14:25:11.983,13.1000,300
53525416631202,14:52:05.416,13.1000,100
55134378898927,15:18:54.378,13.1100,100
57600437925336,16:00:00.437,0.0000,0
