timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.0700,37.0900,37.0700,37.0900,537,2
34500,09:35:00,37.2600,37.2700,37.2600,37.2700,142,2
35700,09:55:00,37.5000,37.5000,37.4300,37.5000,400,5
36300,10:05:00,37.3000,37.3300,37.3000,37.3300,217,5
37200,10:20:00,37.4200,37.4200,37.3800,37.4000,305,7
37500,10:25:00,37.5000,37.5000,37.5000,37.5000,1,1
37800,10:30:00,37.4000,37.5100,37.4000,37.5100,23,2
38100,10:35:00,37.5100,37.5100,37.5100,37.5100,100,2
38400,10:40:00,37.4100,37.4100,37.3200,37.3200,100,2
38700,10:45:00,37.4500,37.4500,37.4500,37.4500,6,1
39600,11:00:00,37.4500,37.4500,37.4500,37.4500,32,2
39900,11:05:00,37.3600,37.3600,37.3600,37.3600,200,3
40200,11:10:00,37.3900,37.3900,37.3800,37.3800,201,3
42000,11:40:00,37.3900,37.3900,37.3900,37.3900,15,1
42300,11:45:00,37.3100,37.3100,37.3100,37.3100,100,1
42600,11:50:00,37.3800,37.3800,37.3800,37.3800,1,1
43200,12:00:00,37.3800,37.4300,37.3800,37.4300,15,4
43800,12:10:00,37.6000,37.6000,37.6000,37.6000,1,1
45000,12:30:00,37.5900,37.7000,37.5900,37.7000,341,7
45300,12:35:00,37.6000,37.6000,37.6000,37.6000,100,1
46200,12:50:00,37.5900,37.7100,37.5800,37.7100,1190,15
46500,12:55:00,37.8300,37.8300,37.8300,37.8300,1,1
47100,13:05:00,37.8300,37.8300,37.7000,37.7000,300,4
47400,13:10:00,37.7000,37.7300,37.6800,37.7300,952,19
48000,13:20:00,37.6900,37.7000,37.6900,37.7000,273,4
48300,13:25:00,37.7000,37.7000,37.7000,37.7000,40,1
48600,13:30:00,37.7300,37.7300,37.7300,37.7300,1,1
48900,13:35:00,37.7200,37.7200,37.6900,37.6900,103,3
49200,13:40:00,37.6900,37.7700,37.6800,37.7100,545,11
49500,13:45:00,37.6900,37.6900,37.6100,37.6100,150,2
49800,13:50:00,37.6550,37.7100,37.6100,37.7100,172,5
50100,13:55:00,37.6500,37.6900,37.6000,37.6400,563,12
50400,14:00:00,37.7000,37.7000,37.6300,37.7000,167,5
50700,14:05:00,37.7700,37.9800,37.7700,37.9100,627,11
51000,14:10:00,37.8900,37.9800,37.8400,37.9200,215,7
51300,14:15:00,37.9200,37.9900,37.8700,37.8900,20,9
51600,14:20:00,37.8600,37.9700,37.8500,37.9700,19,6
51900,14:25:00,37.8700,38.0200,37.7600,37.8700,2150,33
52200,14:30:00,37.8600,37.8600,37.7800,37.8300,209,6
52500,14:35:00,37.8100,37.8800,37.8100,37.8800,409,9
52800,14:40:00,37.8600,37.8600,37.8600,37.8600,1,1
53100,14:45:00,37.8600,37.8600,37.8600,37.8600,100,1
54000,15:00:00,37.9700,37.9700,37.8800,37.8800,278,9
54300,15:05:00,37.8900,38.0500,37.8900,37.8900,558,13
54600,15:10:00,37.8200,37.8200,37.7500,37.7800,113,6
54900,15:15:00,37.7800,37.7800,37.7800,37.7800,25,6
55200,15:20:00,37.7800,37.7800,37.6600,37.7200,526,13
55500,15:25:00,37.7200,37.8100,37.6800,37.8100,309,6
55800,15:30:00,37.7800,37.7800,37.7700,37.7800,12,4
56100,15:35:00,37.7700,37.9500,37.7650,37.9500,249,11
56400,15:40:00,37.8900,37.9700,37.8600,37.9700,861,14
56700,15:45:00,37.9500,37.9500,37.8700,37.8700,220,7
57000,15:50:00,37.8650,37.9800,37.8300,37.9300,1134,21
57300,15:55:00,37.9200,38.0000,37.9200,37.9900,1699,29
57600,16:00:00,37.9200,37.9200,37.9200,37.9200,5514,1
