timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.0700,37.2700,37.0700,37.2700,679,4
35100,09:45:00,37.5000,37.5000,37.4300,37.5000,400,5
36000,10:00:00,37.3000,37.3300,37.3000,37.3300,217,5
36900,10:15:00,37.4200,37.5000,37.3800,37.5000,306,8
37800,10:30:00,37.4000,37.5100,37.3200,37.3200,223,6
38700,10:45:00,37.4500,37.4500,37.4500,37.4500,6,1
39600,11:00:00,37.4500,37.4500,37.3600,37.3800,433,8
41400,11:30:00,37.3900,37.3900,37.3900,37.3900,15,1
42300,11:45:00,37.3100,37.3800,37.3100,37.3800,101,2
43200,12:00:00,37.3800,37.6000,37.3800,37.6000,16,5
45000,12:30:00,37.5900,37.7000,37.5900,37.6000,441,8
45900,12:45:00,37.5900,37.8300,37.5800,37.8300,1191,16
46800,13:00:00,37.8300,37.8300,37.6800,37.7300,1252,23
47700,13:15:00,37.6900,37.7000,37.6900,37.7000,313,5
48600,13:30:00,37.7300,37.7700,37.6800,37.7100,649,15
49500,13:45:00,37.6900,37.7100,37.6000,37.6400,885,19
50400,14:00:00,37.7000,37.9800,37.6300,37.9200,1009,23
51300,14:15:00,37.9200,38.0200,37.7600,37.8700,2189,48
52200,14:30:00,37.8600,37.8800,37.7800,37.8600,619,16
53100,14:45:00,37.8600,37.8600,37.8600,37.8600,100,1
54000,15:00:00,37.9700,38.0500,37.7500,37.7800,949,28
54900,15:15:00,37.7800,37.8100,37.6600,37.8100,860,25
55800,15:30:00,37.7800,37.9700,37.7650,37.9700,1122,29
56700,15:45:00,37.9500,38.0000,37.8300,37.9900,3053,57
57600,16:00:00,37.9200,37.9200,37.9200,37.9200,5514,1
