timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.0700,37.5000,37.0700,37.5000,1079,9
36000,10:00:00,37.3000,37.5000,37.3000,37.5000,523,13
37800,10:30:00,37.4000,37.5100,37.3200,37.4500,229,7
39600,11:00:00,37.4500,37.4500,37.3600,37.3800,433,8
41400,11:30:00,37.3900,37.3900,37.3100,37.3800,116,3
43200,12:00:00,37.3800,37.6000,37.3800,37.6000,16,5
45000,12:30:00,37.5900,37.8300,37.5800,37.8300,1632,24
46800,13:00:00,37.8300,37.8300,37.6800,37.7000,1565,28
48600,13:30:00,37.7300,37.7700,37.6000,37.6400,1534,34
50400,14:00:00,37.7000,38.0200,37.6300,37.8700,3198,71
52200,14:30:00,37.8600,37.8800,37.7800,37.8600,719,17
54000,15:00:00,37.9700,38.0500,37.6600,37.8100,1809,53
55800,15:30:00,37.7800,38.0000,37.7650,37.9900,4175,86
57600,16:00:00,37.9200,37.9200,37.9200,37.9200,5514,1
