timestamp,time,price,volume
34200608072217,09:30:00.608,52.7900,381
36224405117313,10:03:44.405,53.1200,2
36741265963747,10:12:21.265,53.2600,10
36741265963747,10:12:21.265,53.2900,90
36741265992073,10:12:21.265,53.2900,10
36741266035607,10:12:21.266,53.2900,5
36741266678920,10:12:21.266,53.3000,100
36741294677446,10:12:21.294,53.1900,100
36741294697590,10:12:21.294,53.1000,1
37438500901370,10:23:58.500,53.4900,100
37453780667749,10:24:13.780,53.4500,19
37453780967611,10:24:13.780,53.4500,19
37487426274113,10:24:47.426,53.4700,36
38039742307210,10:33:59.742,53.5000,5
38039742307210,10:33:59.742,53.5000,95
38039744803540,10:33:59.744,53.5000,5
38083277621033,10:34:43.277,53.5000,5
38639152963033,10:43:59.152,53.5000,2
41203293483437,11:26:43.293,53.5000,5
41203293483437,11:26:43.293,53.5000,95
41623859639328,11:33:43.859,53.5300,100
41623859764073,11:33:43.859,53.5400,100
41624765991455,11:33:44.765,53.5400,100
41624770640861,11:33:44.770,53.5500,5
41624986560875,11:33:44.986,53.5500,5
41624986560875,11:33:44.986,53.5400,45
42391004034918,11:46:31.004,53.5600,2
43240841207627,12:00:40.841,53.6500,1
43240841556073,12:00:40.841,53.6800,100
43242033079965,12:00:42.033,53.6900,100
43454555819263,12:04:14.555,53.7400,23
43693844198840,12:08:13.844,53.7400,77
43693844198840,12:08:13.844,53.7500,15
43693844198840,12:08:13.844,53.7500,8
43910075319817,12:11:50.075,53.7600,99
43910075873547,12:11:50.075,53.7600,1
43910075873547,12:11:50.075,53.7600,1
43910178112252,12:11:50.178,53.7700,39
43910178136110,12:11:50.178,53.7700,61
43915686009572,12:11:55.686,53.7900,100
43915686049412,12:11:55.686,53.7900,766
43915686679761,12:11:55.686,53.7900,50
43916954880844,12:11:56.954,53.8500,100
44098778507023,12:14:58.778,53.8500,1
44098778530648,12:14:58.778,53.8500,1
44177138445425,12:16:17.138,53.8500,4
44177151768003,12:16:17.151,53.8500,50
44286185894071,12:18:06.185,53.9000,91
44698418733429,12:24:58.418,53.9100,6
44698418733429,12:24:58.418,53.9100,3
44698418810219,12:24:58.418,53.9000,100
44698418821280,12:24:58.418,53.9000,4
44698418821280,12:24:58.418,53.9000,96
44698418885090,12:24:58.418,53.9000,48
44698419400608,12:24:58.419,53.8700,96
44698419434113,12:24:58.419,53.9100,100
44721962260090,12:25:21.962,53.8600,100
44721962814352,12:25:21.962,53.8500,93
44721962839173,12:25:21.962,53.8500,7
44721962839173,12:25:21.962,53.8500,1
44721962839967,12:25:21.962,53.8500,8
44721963103813,12:25:21.963,53.8500,7
44808520832733,12:26:48.520,53.7800,2
44978876780658,12:29:38.876,53.8500,1
45570642480090,12:39:30.642,53.7600,9
46267450948302,12:51:07.450,53.7000,2
46271851576146,12:51:11.851,53.7000,5
47131970532904,13:05:31.970,53.6700,100
47131970532904,13:05:31.970,53.6700,100
47132954929997,13:05:32.954,53.6400,78
47132954967935,13:05:32.954,53.6400,22
47132969688816,13:05:32.969,53.6300,1
47157284047637,13:05:57.284,53.5900,2
47192961636295,13:06:32.961,53.5900,2
47253963651096,13:07:33.963,53.5900,2
47267499023300,13:07:47.499,53.6000,1
47314962409100,13:08:34.962,53.5900,3
47375963139270,13:09:35.963,53.5900,2
47436962368202,13:10:36.962,53.5900,3
47497963827557,13:11:37.963,53.5900,2
47558961368648,13:12:38.961,53.5900,2
47619962128128,13:13:39.962,53.5900,2
47742961168540,13:15:42.961,53.5000,2
47742963285443,13:15:42.963,53.5900,100
47742963285443,13:15:42.963,53.5900,100
47742963334015,13:15:42.963,53.5900,40
47742963334015,13:15:42.963,53.6000,30
47742965300519,13:15:42.965,53.6000,70
47772973191254,13:16:12.973,53.7100,1
47802961841236,13:16:42.961,53.6400,3
47864961701604,13:17:44.961,53.6400,3
47924962590848,13:18:44.962,53.6400,3
47985961430177,13:19:45.961,53.6000,3
48046961938782,13:20:46.961,53.6000,2
48108962444102,13:21:48.962,53.5200,2
48108963744813,13:21:48.963,53.5900,100
48184964180669,13:23:04.964,53.6400,2
48723963146227,13:32:03.963,53.5800,2
48839961543607,13:33:59.961,53.6000,2
49022961784709,13:37:02.961,53.5300,2
49083961886497,13:38:03.961,53.5000,2
49144966118645,13:39:04.966,53.5000,3
49170218615882,13:39:30.218,53.4800,2
49170218806106,13:39:30.218,53.5200,1
49205962878679,13:40:05.962,53.5000,2
49266962150353,13:41:06.962,53.5000,2
49662893645402,13:47:42.893,53.5200,85
49662893731643,13:47:42.893,53.5200,15
49972139815366,13:52:52.139,53.6100,5
50331776338927,13:58:51.776,53.7600,12
50832800727041,14:07:12.800,53.7800,5
50832800727041,14:07:12.800,53.7800,1
50832801174910,14:07:12.801,53.8000,1
50832801174910,14:07:12.801,53.8100,1
50832801174910,14:07:12.801,53.8100,1
50832801174910,14:07:12.801,53.8100,1
50832801174910,14:07:12.801,53.8200,1
50908043365401,14:08:28.043,53.8000,2
51148026741613,14:12:28.026,53.8300,1
51148026741613,14:12:28.026,53.8300,4
51148026741613,14:12:28.026,53.8300,5
51148026741613,14:12:28.026,53.8300,1
51148026741613,14:12:28.026,53.8300,11
51148026770972,14:12:28.026,53.8300,40
51148027118761,14:12:28.027,53.8400,1
51148027118761,14:12:28.027,53.8400,1
51148027118761,14:12:28.027,53.8400,10
51148027118761,14:12:28.027,53.8600,2
51148027118761,14:12:28.027,53.8600,3
51148027118761,14:12:28.027,53.8800,1
51148028347109,14:12:28.028,53.9100,2
51148029440442,14:12:28.029,53.9200,1
51148030198633,14:12:28.030,53.9700,5
51148304642411,14:12:28.304,54.0500,1
51208031605363,14:13:28.031,53.8800,3
51268024726374,14:14:28.024,53.8800,2
51328030748138,14:15:28.030,53.8800,2
51376512924993,14:16:16.512,54.0300,1
51449032259049,14:17:29.032,53.9700,3
51508028384937,14:18:28.028,53.9900,2
51568029204281,14:19:28.029,54.0000,2
51628032718913,14:20:28.032,53.9900,1
51628032743511,14:20:28.032,53.9900,1
51688033412957,14:21:28.033,53.9900,2
52168032070129,14:29:28.032,53.9400,3
52348029418550,14:32:28.029,53.9400,5
52419260016263,14:33:39.260,53.8100,2
52468033986739,14:34:28.033,53.9100,2
52528031012063,14:35:28.031,53.9100,2
52575340994299,14:36:15.340,53.8100,48
52575340994299,14:36:15.340,53.8000,52
52575341140355,14:36:15.341,53.8000,48
52575341755130,14:36:15.341,53.7900,1
52590032248887,14:36:30.032,53.7400,100
52590032370565,14:36:30.032,53.7900,100
53008508781638,14:43:28.508,53.7600,2
53068028564018,14:44:28.028,53.9700,100
53068028616403,14:44:28.028,53.9800,1
53069030013078,14:44:29.030,54.0600,4
53189437987741,14:46:29.437,54.0200,2
53248034945064,14:47:28.034,54.1200,3
53309039644983,14:48:29.039,54.1200,2
53369029863940,14:49:29.029,54.0700,2
53380152660390,14:49:40.152,54.2000,4
53428025158866,14:50:28.025,54.1200,2
53488026847393,14:51:28.026,54.2400,2
53548050167588,14:52:28.050,54.1800,2
53787791620407,14:56:27.791,54.2600,3
53848028707424,14:57:28.028,54.2100,2
53974823482409,14:59:34.823,54.2000,3
54092325925417,15:01:32.325,54.1600,100
54194239945256,15:03:14.239,54.1100,1
54194239945256,15:03:14.239,54.1500,100
54194239945256,15:03:14.239,54.1500,2
54194240712547,15:03:14.240,54.2100,1
54194242752318,15:03:14.242,54.2700,100
54322331588269,15:05:22.331,54.1300,52
54426583193413,15:07:06.583,54.0700,1
54436585022486,15:07:16.585,54.0800,2
54480003488257,15:08:00.003,54.0800,2
54608507514464,15:10:08.507,54.0500,50
54623564648252,15:10:23.564,54.0400,1
54808033002178,15:13:28.033,53.9600,3
54868027834812,15:14:28.027,53.9600,1
54868027834812,15:14:28.027,53.9600,1
54868027834812,15:14:28.027,53.9600,1
54928055572843,15:15:28.055,53.9400,1
54928055572843,15:15:28.055,53.9400,1
54988027335682,15:16:28.027,53.9400,1
54988027335682,15:16:28.027,53.9400,1
54988027335682,15:16:28.027,53.9400,1
55048031268718,15:17:28.031,53.9400,3
55108031966510,15:18:28.031,53.9600,3
55108095479414,15:18:28.095,53.9700,1
55168039581828,15:19:28.039,53.9600,2
55190398356942,15:19:50.398,53.9700,1
55228055049213,15:20:28.055,53.9600,3
55288030877518,15:21:28.030,53.9600,2
55368042013001,15:22:48.042,53.9100,2
55406727700642,15:23:26.727,54.0400,1
55408034498203,15:23:28.034,53.9800,1
55468036607119,15:24:28.036,53.9800,2
55528032546861,15:25:28.032,53.9800,3
55588035048438,15:26:28.035,53.9700,2
55648024843566,15:27:28.024,53.9800,2
55705458233545,15:28:25.458,53.9800,1
55705458233545,15:28:25.458,53.9800,1
55708035088820,15:28:28.035,53.9800,1
55708035088820,15:28:28.035,53.9800,1
55768037742887,15:29:28.037,53.9800,1
55768038185840,15:29:28.038,53.9800,1
55833018212216,15:30:33.018,53.9600,2
55890687400417,15:31:30.687,53.9300,1
55948048068380,15:32:28.048,53.9300,3
56019066449036,15:33:39.066,53.9700,100
56019067152592,15:33:39.067,54.0600,26
56019067258833,15:33:39.067,54.0600,26
56019067281982,15:33:39.067,54.0600,48
56279457552291,15:37:59.457,54.4600,1
56281999708291,15:38:01.999,54.5000,100
56310998122454,15:38:30.998,54.5000,100
56397065985315,15:39:57.065,54.5500,100
56472922336203,15:41:12.922,54.5100,19
56472922336203,15:41:12.922,54.5300,40
56510914916015,15:41:50.914,54.5100,5
56697318159753,15:44:57.318,54.4300,100
56888008713848,15:48:08.008,54.1200,1
56981760195901,15:49:41.760,54.2900,5
56981760195901,15:49:41.760,54.2900,100
57029061142925,15:50:29.061,54.2500,74
57029061170011,15:50:29.061,54.2500,226
57029061170011,15:50:29.061,54.2500,100
57029061170011,15:50:29.061,54.2500,100
57116052070606,15:51:56.052,54.1000,1
57155001155558,15:52:35.001,54.1100,100
57155001535174,15:52:35.001,54.1100,100
57155001535174,15:52:35.001,54.1100,156
57155001558348,15:52:35.001,54.1100,1
57155001573613,15:52:35.001,54.1100,1
57155001592397,15:52:35.001,54.1100,5
57155001611501,15:52:35.001,54.1100,100
57155001619892,15:52:35.001,54.1100,37
57248695759928,15:54:08.695,54.1200,3
57285038536698,15:54:45.038,54.0700,12
57300170761262,15:55:00.170,54.1300,150
57348019831630,15:55:48.019,54.1200,1
57354717169944,15:55:54.717,54.2500,500
57354717169944,15:55:54.717,54.2500,2
57354825646569,15:55:54.825,54.3400,100
57370419081512,15:56:10.419,54.2600,43
57431411333035,15:57:11.411,54.1900,2
57478228263391,15:57:58.228,54.2400,10
57498151119602,15:58:18.151,54.2100,2
57514103480782,15:58:34.103,54.1600,1
57514174609497,15:58:34.174,54.1600,1
