timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4500,12.4500,12.3800,12.3800,800,8
34260,09:31:00,12.3800,12.3800,12.3300,12.3400,2182,16
34320,09:32:00,12.3300,12.3300,12.3200,12.3200,1000,11
34380,09:33:00,12.3300,12.3300,12.3200,12.3200,1422,12
34440,09:34:00,12.3200,12.3200,12.3000,12.3000,2900,22
34500,09:35:00,12.3000,12.3200,12.2800,12.2800,3757,34
34560,09:36:00,12.2700,12.2700,12.2700,12.2700,300,2
34620,09:37:00,12.2500,12.2500,12.1900,12.1900,2812,22
34680,09:38:00,12.2000,12.2600,12.2000,12.2600,2069,12
34740,09:39:00,12.2500,12.2500,12.2400,12.2400,1100,7
34860,09:41:00,12.2400,12.2400,12.2150,12.2300,3145,26
34920,09:42:00,12.2400,12.2400,12.2100,12.2100,1623,11
34980,09:43:00,12.2300,12.2400,12.2000,12.2100,2016,21
35040,09:44:00,12.2200,12.2200,12.2050,12.2100,1166,11
35100,09:45:00,12.2100,12.2100,12.2050,12.2050,1000,5
35160,09:46:00,12.2000,12.2100,12.2000,12.2100,2653,14
35220,09:47:00,12.2100,12.2100,12.1900,12.1900,600,7
35280,09:48:00,12.1900,12.1900,12.1800,12.1800,700,4
35400,09:50:00,12.1900,12.1900,12.1700,12.1700,5287,29
35460,09:51:00,12.1550,12.1550,12.1250,12.1250,2500,17
35520,09:52:00,12.1250,12.1300,12.1050,12.1300,1301,13
35580,09:53:00,12.1300,12.1300,12.1300,12.1300,400,2
35640,09:54:00,12.1350,12.1350,12.1350,12.1350,21,15
35700,09:55:00,12.1300,12.1300,12.1100,12.1100,900,8
35760,09:56:00,12.1050,12.1050,12.0850,12.0850,400,4
35820,09:57:00,12.0850,12.0900,12.0850,12.0900,1235,30
35880,09:58:00,12.0900,12.0900,12.0700,12.0700,200,2
35940,09:59:00,12.0900,12.1000,12.0900,12.1000,200,3
36000,10:00:00,12.1000,12.1000,12.0850,12.0900,432,5
36120,10:02:00,12.0900,12.0900,12.0700,12.0700,800,6
36180,10:03:00,12.0600,12.0600,12.0600,12.0600,168,2
36240,10:04:00,12.0600,12.0600,12.0200,12.0200,4100,25
36300,10:05:00,12.0100,12.0100,12.0100,12.0100,2400,20
36360,10:06:00,12.0000,12.0000,12.0000,12.0000,3055,23
36420,10:07:00,12.0050,12.0200,12.0050,12.0200,2812,16
36480,10:08:00,12.0200,12.0200,12.0200,12.0200,500,5
36540,10:09:00,12.0150,12.0200,12.0000,12.0000,4161,22
36600,10:10:00,12.0050,12.0050,11.9800,11.9800,4435,20
36660,10:11:00,11.9900,12.0200,11.9900,12.0150,4868,14
36720,10:12:00,12.0100,12.0100,12.0100,12.0100,1300,8
36780,10:13:00,11.9900,11.9900,11.9700,11.9700,1900,8
36840,10:14:00,11.9500,11.9500,11.9500,11.9500,1504,8
