timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4500,12.4500,12.3000,12.3000,8304,69
34500,09:35:00,12.3000,12.3200,12.1900,12.2400,10038,77
34800,09:40:00,12.2400,12.2400,12.2000,12.2100,7950,69
35100,09:45:00,12.2100,12.2100,12.1800,12.1800,4953,30
35400,09:50:00,12.1900,12.1900,12.1050,12.1350,9509,76
35700,09:55:00,12.1300,12.1300,12.0700,12.1000,2935,47
36000,10:00:00,12.1000,12.1000,12.0200,12.0200,5500,38
36300,10:05:00,12.0100,12.0200,12.0000,12.0000,12928,86
36600,10:10:00,12.0050,12.0200,11.9500,11.9500,14007,58
36900,10:15:00,11.9500,11.9500,11.9100,11.9300,9504,72
37200,10:20:00,11.9300,11.9300,11.8900,11.9200,7620,55
37500,10:25:00,11.9100,11.9100,11.8500,11.8500,5415,39
37800,10:30:00,11.8500,11.8600,11.8100,11.8400,13217,100
38100,10:35:00,11.8300,11.8300,11.7850,11.8000,9397,84
38400,10:40:00,11.8100,11.8100,11.7450,11.7700,16378,90
38700,10:45:00,11.7600,11.7600,11.7150,11.7350,10492,90
39000,10:50:00,11.7400,11.8100,11.7400,11.7500,6931,48
39300,10:55:00,11.8200,11.8400,11.8100,11.8350,4538,47
39600,11:00:00,11.8400,11.8850,11.7950,11.8000,4146,59
39900,11:05:00,11.8050,11.8350,11.8000,11.8000,12534,64
40200,11:10:00,11.7950,11.8200,11.7950,11.8200,4428,43
40500,11:15:00,11.8250,11.9300,11.8250,11.9100,5848,99
40800,11:20:00,11.9000,11.9150,11.8800,11.9150,7850,64
41100,11:25:00,11.9100,11.9100,11.8600,11.8700,2050,32
41400,11:30:00,11.8800,11.9100,11.8650,11.8750,1878,25
41700,11:35:00,11.8800,11.9000,11.8600,11.8600,6326,37
42000,11:40:00,11.8550,11.8700,11.8550,11.8600,2044,21
42300,11:45:00,11.8750,11.8750,11.8600,11.8700,1264,15
42600,11:50:00,11.8700,11.8700,11.8450,11.8600,1826,25
42900,11:55:00,11.8600,11.8600,11.8450,11.8600,2512,19
43200,12:00:00,11.8750,11.8800,11.8700,11.8700,2562,43
43500,12:05:00,11.8650,11.8700,11.8650,11.8700,608,7
43800,12:10:00,11.8750,11.8750,11.8500,11.8500,1635,39
44100,12:15:00,11.8400,11.8800,11.8400,11.8800,4004,31
44400,12:20:00,11.8750,11.9200,11.8750,11.9200,3051,19
44700,12:25:00,11.9300,11.9400,11.9300,11.9300,1770,15
45000,12:30:00,11.9200,11.9400,11.9200,11.9400,1333,20
45300,12:35:00,11.9400,11.9400,11.9100,11.9200,4265,22
45600,12:40:00,11.9300,11.9300,11.9200,11.9300,2940,15
45900,12:45:00,11.9400,11.9400,11.9300,11.9300,1385,8
46200,12:50:00,11.9300,11.9300,11.9300,11.9300,1700,10
46500,12:55:00,11.9300,11.9300,11.9000,11.9000,1774,10
46800,13:00:00,11.8900,11.9000,11.8900,11.8950,2908,23
47100,13:05:00,11.8950,11.9100,11.8800,11.9100,2057,18
47400,13:10:00,11.9250,11.9250,11.8950,11.8950,6495,30
47700,13:15:00,11.8950,11.8950,11.8900,11.8900,1108,13
48000,13:20:00,11.8900,11.8900,11.8800,11.8800,2429,17
48300,13:25:00,11.8800,11.8800,11.8800,11.8800,4797,19
48600,13:30:00,11.8800,11.8900,11.8800,11.8900,900,9
48900,13:35:00,11.9000,11.9350,11.9000,11.9350,1200,11
49200,13:40:00,11.9300,11.9800,11.9300,11.9800,6367,34
49500,13:45:00,11.9800,11.9800,11.9700,11.9750,4519,30
49800,13:50:00,11.9800,12.0100,11.9800,12.0000,1913,22
50100,13:55:00,12.0050,12.0200,12.0050,12.0100,3823,42
50400,14:00:00,12.0000,12.0800,12.0000,12.0800,8519,72
50700,14:05:00,12.0900,12.0900,12.0700,12.0700,1952,31
51000,14:10:00,12.0750,12.0800,12.0750,12.0800,2427,25
51300,14:15:00,12.0850,12.1400,12.0850,12.1400,3359,47
51600,14:20:00,12.1400,12.1650,12.1400,12.1600,2642,30
51900,14:25:00,12.1500,12.1500,12.0800,12.0800,4580,30
52200,14:30:00,12.0850,12.1300,12.0850,12.1300,635,11
52500,14:35:00,12.1400,12.1400,12.1300,12.1300,1974,16
52800,14:40:00,12.1300,12.1300,12.1200,12.1300,1968,21
53100,14:45:00,12.1400,12.1500,12.1400,12.1500,1051,13
53400,14:50:00,12.1400,12.1400,12.1200,12.1400,658,11
53700,14:55:00,12.1500,12.1600,12.1400,12.1600,1542,20
54000,15:00:00,12.1500,12.1550,12.1200,12.1200,3982,38
54300,15:05:00,12.1200,12.1300,12.1200,12.1200,2719,25
54600,15:10:00,12.1100,12.1100,12.0800,12.0800,1860,20
54900,15:15:00,12.0800,12.0950,12.0550,12.0700,5648,41
55200,15:20:00,12.0800,12.1000,12.0400,12.0400,18531,107
55500,15:25:00,12.0400,12.0400,12.0150,12.0250,6255,34
55800,15:30:00,12.0250,12.0450,12.0250,12.0300,4268,79
56100,15:35:00,12.0300,12.0700,12.0250,12.0700,6429,37
56400,15:40:00,12.0700,12.0800,12.0700,12.0800,4632,42
56700,15:45:00,12.0800,12.0950,12.0800,12.0900,4420,27
57000,15:50:00,12.0800,12.0800,12.0600,12.0600,3768,35
57300,15:55:00,12.0700,12.0700,12.0400,12.0400,5171,36
