timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,128.3900,128.3900,128.3900,128.3900,1,1
34200,09:30:00,127.7400,127.9250,127.7400,127.9250,200,3
34500,09:35:00,128.2000,128.2400,128.0500,128.0500,2650,18
34800,09:40:00,128.1400,128.1400,128.0000,128.0000,700,6
35100,09:45:00,127.7100,127.7100,127.5900,127.5900,300,3
35400,09:50:00,127.7700,127.8200,127.7700,127.8200,900,3
35700,09:55:00,127.7700,127.7700,127.7700,127.7700,1,1
36000,10:00:00,127.5000,127.5100,127.5000,127.5100,307,5
36300,10:05:00,127.2700,127.2700,127.2700,127.2700,167,1
36600,10:10:00,127.3800,127.3800,127.3800,127.3800,140,1
36900,10:15:00,127.3000,127.3000,127.3000,127.3000,100,1
37200,10:20:00,127.5300,127.5300,127.5200,127.5200,200,2
37500,10:25:00,127.5500,127.5500,127.5500,127.5500,3,1
38100,10:35:00,127.6650,127.7000,127.6300,127.6300,370,5
38400,10:40:00,127.6500,127.6500,127.6500,127.6500,100,1
38700,10:45:00,127.7900,127.7900,127.7900,127.7900,200,3
39000,10:50:00,127.7500,127.7500,127.6300,127.6300,105,2
39600,11:00:00,127.7100,128.0200,127.7100,128.0200,753,9
39900,11:05:00,127.7800,127.7800,127.7800,127.7800,1266,8
40200,11:10:00,127.8400,127.8800,127.8300,127.8800,300,3
40500,11:15:00,127.8600,127.8600,127.8300,127.8500,600,7
40800,11:20:00,127.7900,127.7900,127.7300,127.7400,700,8
41100,11:25:00,127.7100,127.7300,127.6300,127.6600,1968,18
41400,11:30:00,127.7300,127.7300,127.7300,127.7300,400,2
42300,11:45:00,127.8300,127.8300,127.8300,127.8300,500,3
42600,11:50:00,127.7600,127.7600,127.7600,127.7600,100,1
42900,11:55:00,127.8600,127.8600,127.8400,127.8400,500,4
43200,12:00:00,127.8500,127.8500,127.8500,127.8500,100,1
43500,12:05:00,127.9100,127.9400,127.9100,127.9400,700,9
43800,12:10:00,127.9800,128.0700,127.9800,128.0600,1041,8
44100,12:15:00,128.2100,128.2100,128.2100,128.2100,100,2
44400,12:20:00,128.4000,128.4000,128.4000,128.4000,12,1
44700,12:25:00,128.3100,128.3200,128.3100,128.3200,193,3
45000,12:30:00,128.2900,128.2900,128.2500,128.2500,483,6
45300,12:35:00,128.2200,128.2200,128.1600,128.1600,365,6
45600,12:40:00,128.1800,128.2100,128.1800,128.2100,91,2
46500,12:55:00,128.2400,128.2400,128.2400,128.2400,100,1
46800,13:00:00,128.3000,128.3100,128.3000,128.3100,300,2
47100,13:05:00,128.3200,128.3300,128.3200,128.3300,299,3
47400,13:10:00,128.2700,128.2700,128.2700,128.2700,300,3
47700,13:15:00,128.2800,128.2900,128.2700,128.2700,200,3
48300,13:25:00,128.2300,128.2300,128.2300,128.2300,42,1
48900,13:35:00,128.2700,128.2700,128.2700,128.2700,184,2
49200,13:40:00,128.3100,128.3100,128.3100,128.3100,500,1
50100,13:55:00,128.3200,128.3300,128.2900,128.3000,411,5
50400,14:00:00,128.3200,128.6100,128.3200,128.5000,500,4
51000,14:10:00,129.1600,129.2800,129.1600,129.2800,753,8
51300,14:15:00,129.2500,129.2800,129.1500,129.2300,571,10
51600,14:20:00,129.3300,129.4000,129.3300,129.4000,280,3
51900,14:25:00,129.5000,129.5100,129.4600,129.4600,370,3
52200,14:30:00,129.3900,129.3900,129.3900,129.3900,2,1
52500,14:35:00,129.3400,129.5100,129.3400,129.5100,500,4
52800,14:40:00,129.3100,129.4500,129.3000,129.3000,800,7
53100,14:45:00,129.4500,129.6900,129.4500,129.6900,2000,6
53400,14:50:00,129.7000,129.9800,129.7000,129.9600,900,6
53700,14:55:00,129.8800,130.0400,129.8800,130.0400,4700,52
54000,15:00:00,130.0300,130.0300,129.8900,129.9000,967,7
54300,15:05:00,129.8500,129.8600,129.7200,129.7200,1625,12
54600,15:10:00,129.5800,129.6800,129.5400,129.6800,1100,12
54900,15:15:00,129.7000,129.7300,129.6300,129.6600,1175,13
55200,15:20:00,129.8100,129.8100,129.6500,129.6600,454,4
55500,15:25:00,129.6600,129.7100,129.6200,129.6900,1431,12
55800,15:30:00,129.6000,129.6600,129.5100,129.5100,5038,30
56100,15:35:00,129.5600,129.6100,129.4400,129.4400,1626,14
56400,15:40:00,129.4100,129.4600,129.4000,129.4300,863,15
56700,15:45:00,129.4400,129.5700,129.4400,129.5700,552,6
57000,15:50:00,129.5400,129.5600,129.4300,129.4300,1221,16
57300,15:55:00,129.4500,129.6600,129.4500,129.6600,2768,22
