timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,128.3900,128.3900,128.3900,128.3900,1,1
34200,09:30:00,127.7400,128.2400,127.7400,128.0000,3550,27
35100,09:45:00,127.7100,127.8200,127.5900,127.7700,1201,7
36000,10:00:00,127.5000,127.5100,127.2700,127.3800,614,7
36900,10:15:00,127.3000,127.5500,127.3000,127.5500,303,4
37800,10:30:00,127.6650,127.7000,127.6300,127.6500,470,6
38700,10:45:00,127.7900,127.7900,127.6300,127.6300,305,5
39600,11:00:00,127.7100,128.0200,127.7100,127.8800,2319,20
40500,11:15:00,127.8600,127.8600,127.6300,127.6600,3268,33
41400,11:30:00,127.7300,127.7300,127.7300,127.7300,400,2
42300,11:45:00,127.8300,127.8600,127.7600,127.8400,1100,8
43200,12:00:00,127.8500,128.0700,127.8500,128.0600,1841,18
44100,12:15:00,128.2100,128.4000,128.2100,128.3200,305,6
45000,12:30:00,128.2900,128.2900,128.1600,128.2100,939,14
45900,12:45:00,128.2400,128.2400,128.2400,128.2400,100,1
46800,13:00:00,128.3000,128.3300,128.2700,128.2700,899,8
47700,13:15:00,128.2800,128.2900,128.2300,128.2300,242,4
48600,13:30:00,128.2700,128.3100,128.2700,128.3100,684,3
49500,13:45:00,128.3200,128.3300,128.2900,128.3000,411,5
50400,14:00:00,128.3200,129.2800,128.3200,129.2800,1253,12
51300,14:15:00,129.2500,129.5100,129.1500,129.4600,1221,16
52200,14:30:00,129.3900,129.5100,129.3000,129.3000,1302,12
53100,14:45:00,129.4500,130.0400,129.4500,130.0400,7600,64
54000,15:00:00,130.0300,130.0300,129.5400,129.6800,3692,31
54900,15:15:00,129.7000,129.8100,129.6200,129.6900,3060,29
55800,15:30:00,129.6000,129.6600,129.4000,129.4300,7527,59
56700,15:45:00,129.4400,129.6600,129.4300,129.6600,4541,44
