timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.8500,68.8800,68.6400,68.7300,10965,31
34500,09:35:00,68.7400,68.8000,68.6900,68.6900,582,16
34800,09:40:00,68.6900,68.6900,68.5500,68.5950,858,12
35100,09:45:00,68.6500,68.6500,68.5500,68.5900,595,10
35400,09:50:00,68.6100,68.6100,68.5200,68.5200,967,16
35700,09:55:00,68.5500,68.5500,68.4600,68.4600,607,13
36000,10:00:00,68.4600,68.5000,68.2300,68.3400,5032,59
36300,10:05:00,68.3800,68.4800,68.3700,68.4800,1932,17
36600,10:10:00,68.5400,68.5600,68.5200,68.5600,1705,22
36900,10:15:00,68.5600,68.5600,68.4800,68.5500,2055,28
37200,10:20:00,68.5700,68.6400,68.5600,68.5800,1612,27
37500,10:25:00,68.6100,68.6800,68.5800,68.6500,2578,31
37800,10:30:00,68.6500,68.7000,68.6300,68.6600,2396,32
38100,10:35:00,68.6800,68.7500,68.6300,68.7400,2067,35
38400,10:40:00,68.7300,68.7500,68.6800,68.7500,1018,15
38700,10:45:00,68.7700,68.7800,68.7200,68.7300,1984,31
39000,10:50:00,68.7000,68.7000,68.6300,68.6500,1965,33
39300,10:55:00,68.6400,68.6500,68.5800,68.6300,3194,43
39600,11:00:00,68.6400,68.6900,68.6200,68.6600,3419,46
39900,11:05:00,68.6600,68.7400,68.6500,68.7400,1709,28
40200,11:10:00,68.7500,68.7500,68.6100,68.6700,2160,36
40500,11:15:00,68.6600,68.6600,68.6100,68.6100,1716,29
40800,11:20:00,68.6100,68.6700,68.5900,68.6700,1548,28
41100,11:25:00,68.6800,68.7000,68.6200,68.6400,1834,28
41400,11:30:00,68.6300,68.6600,68.6100,68.6600,1102,23
41700,11:35:00,68.6700,68.6700,68.6100,68.6400,2990,39
42000,11:40:00,68.6400,68.7000,68.6000,68.6900,2244,36
42300,11:45:00,68.6900,68.7100,68.6800,68.6900,1606,23
42600,11:50:00,68.6700,68.7400,68.6700,68.7100,2181,30
42900,11:55:00,68.7000,68.7000,68.6700,68.6700,1478,22
43200,12:00:00,68.6800,68.7500,68.6800,68.7500,1415,18
43500,12:05:00,68.7400,68.7500,68.7200,68.7200,1112,15
43800,12:10:00,68.7300,68.7900,68.7300,68.7500,730,16
44100,12:15:00,68.7500,68.8450,68.7500,68.8300,1626,20
44400,12:20:00,68.8200,68.8400,68.7300,68.7300,1203,19
45000,12:30:00,68.7600,68.7700,68.7000,68.7000,1621,28
45300,12:35:00,68.7000,68.7300,68.7000,68.7000,1272,14
45600,12:40:00,68.6900,68.6900,68.6700,68.6700,645,11
45900,12:45:00,68.6900,68.7500,68.6900,68.7500,2051,26
46200,12:50:00,68.7600,68.8000,68.7600,68.7600,1501,25
46500,12:55:00,68.7700,68.7700,68.7400,68.7500,808,12
46800,13:00:00,68.7600,68.7700,68.7000,68.7000,735,14
47100,13:05:00,68.7200,68.7500,68.7100,68.7400,1075,24
47400,13:10:00,68.7500,68.7500,68.7200,68.7200,1301,19
47700,13:15:00,68.7000,68.7100,68.6700,68.7000,902,10
48000,13:20:00,68.6900,68.6900,68.6200,68.6500,1550,21
48300,13:25:00,68.6300,68.6700,68.6100,68.6600,2023,38
48600,13:30:00,68.6600,68.7000,68.6500,68.7000,1318,24
48900,13:35:00,68.7200,68.7200,68.7200,68.7200,302,5
49200,13:40:00,68.7300,68.7700,68.7300,68.7300,2303,33
49500,13:45:00,68.7200,68.7600,68.7000,68.7000,2142,26
49800,13:50:00,68.6800,68.7000,68.6600,68.7000,1273,18
50100,13:55:00,68.6800,68.7000,68.6200,68.6700,2403,37
50400,14:00:00,68.6800,69.0300,68.6300,69.0300,6747,87
50700,14:05:00,69.0100,69.0500,68.9400,69.0400,3211,42
51000,14:10:00,69.0000,69.2500,69.0000,69.2300,3957,57
51300,14:15:00,69.2300,69.2300,69.1100,69.1100,1821,26
51600,14:20:00,69.1200,69.2500,69.1000,69.2400,3495,37
51900,14:25:00,69.2300,69.2300,69.1100,69.1100,2542,37
52200,14:30:00,69.0700,69.1400,69.0500,69.1400,2717,54
52500,14:35:00,69.1800,69.2000,69.0950,69.1500,3213,51
52800,14:40:00,69.1700,69.1700,69.0900,69.1100,2101,30
53100,14:45:00,69.1400,69.1900,69.1200,69.1900,3002,39
53400,14:50:00,69.1700,69.2500,69.0800,69.2400,2320,38
53700,14:55:00,69.2700,69.3400,69.2600,69.3200,4133,63
54000,15:00:00,69.3300,69.3300,69.2000,69.2200,5938,88
54300,15:05:00,69.2000,69.2000,69.1000,69.1000,3436,47
54600,15:10:00,69.0900,69.1000,69.0000,69.0800,3092,47
54900,15:15:00,69.1100,69.1100,69.0200,69.0700,5630,71
55200,15:20:00,69.0900,69.1300,69.0100,69.0400,4345,53
55500,15:25:00,69.0400,69.1100,69.0300,69.0700,5199,69
55800,15:30:00,69.0600,69.0600,68.9100,68.9100,9722,133
56100,15:35:00,68.9200,68.9650,68.9200,68.9500,3903,64
56400,15:40:00,68.9500,68.9900,68.9400,68.9500,6549,97
56700,15:45:00,68.9500,69.0200,68.9500,68.9900,7685,127
57000,15:50:00,68.9800,69.0100,68.9600,68.9700,9051,128
57300,15:55:00,68.9700,69.1200,68.9700,69.0900,31314,367
57600,16:00:00,69.1000,69.1000,69.1000,69.1000,93213,1
