timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.8500,68.8800,68.6500,68.8800,9775,21
34260,09:31:00,68.8800,68.8800,68.8500,68.8500,794,5
34380,09:33:00,68.6400,68.7700,68.6400,68.7300,396,5
34500,09:35:00,68.7400,68.7400,68.7100,68.7400,316,8
34560,09:36:00,68.8000,68.8000,68.7300,68.7900,90,4
34620,09:37:00,68.7400,68.7400,68.6900,68.6900,176,4
34860,09:41:00,68.6900,68.6900,68.5500,68.5500,758,11
34980,09:43:00,68.5950,68.5950,68.5950,68.5950,100,1
35100,09:45:00,68.6500,68.6500,68.6500,68.6500,100,1
35160,09:46:00,68.6300,68.6300,68.6300,68.6300,1,1
35220,09:47:00,68.6500,68.6500,68.5900,68.5900,393,6
35280,09:48:00,68.5500,68.5900,68.5500,68.5900,101,2
35400,09:50:00,68.6100,68.6100,68.5900,68.5900,4,2
35460,09:51:00,68.6000,68.6000,68.5450,68.5600,799,7
35520,09:52:00,68.5500,68.5500,68.5500,68.5500,1,1
35580,09:53:00,68.5400,68.5400,68.5300,68.5300,145,3
35640,09:54:00,68.5700,68.5700,68.5200,68.5200,18,3
35700,09:55:00,68.5500,68.5500,68.5500,68.5500,101,2
35760,09:56:00,68.5200,68.5200,68.5000,68.5000,366,8
35820,09:57:00,68.4800,68.4800,68.4700,68.4700,40,2
35880,09:58:00,68.4600,68.4600,68.4600,68.4600,100,1
36000,10:00:00,68.4600,68.5000,68.3600,68.3700,2522,28
36060,10:01:00,68.2900,68.3300,68.2300,68.3300,1704,21
36120,10:02:00,68.3900,68.3900,68.2950,68.2950,606,8
36240,10:04:00,68.3400,68.3400,68.3400,68.3400,200,2
36300,10:05:00,68.3800,68.4100,68.3700,68.4100,1104,9
36360,10:06:00,68.4400,68.4400,68.4400,68.4400,4,1
36540,10:09:00,68.4500,68.4800,68.4400,68.4800,824,7
36720,10:12:00,68.5400,68.5400,68.5300,68.5300,764,9
36780,10:13:00,68.5200,68.5400,68.5200,68.5400,400,6
36840,10:14:00,68.5600,68.5600,68.5600,68.5600,541,7
36900,10:15:00,68.5600,68.5600,68.5200,68.5200,533,6
36960,10:16:00,68.5300,68.5500,68.5300,68.5500,120,2
37020,10:17:00,68.5500,68.5600,68.5500,68.5600,135,3
37080,10:18:00,68.5200,68.5200,68.4800,68.4800,867,13
37140,10:19:00,68.5100,68.5500,68.5100,68.5500,400,4
37200,10:20:00,68.5700,68.5700,68.5600,68.5700,329,8
37320,10:22:00,68.6400,68.6400,68.6300,68.6300,305,7
37380,10:23:00,68.6400,68.6400,68.5800,68.5800,560,7
37440,10:24:00,68.5700,68.5800,68.5600,68.5800,418,5
37560,10:26:00,68.6100,68.6300,68.6100,68.6300,340,6
37620,10:27:00,68.6300,68.6300,68.5800,68.5800,1033,12
37680,10:28:00,68.5800,68.6200,68.5800,68.6200,205,3
37740,10:29:00,68.6800,68.6800,68.6300,68.6500,1000,10
37800,10:30:00,68.6500,68.6500,68.6300,68.6300,238,4
37860,10:31:00,68.6500,68.6500,68.6300,68.6300,285,6
37920,10:32:00,68.6300,68.6700,68.6300,68.6700,1173,15
38040,10:34:00,68.7000,68.7000,68.6600,68.6600,700,7
38100,10:35:00,68.6800,68.6800,68.6300,68.6500,320,5
38160,10:36:00,68.6500,68.6600,68.6500,68.6600,205,4
38220,10:37:00,68.6900,68.6900,68.6300,68.6300,1005,16
38280,10:38:00,68.6600,68.7400,68.6600,68.7400,337,8
38340,10:39:00,68.7500,68.7500,68.7400,68.7400,200,2
38400,10:40:00,68.7300,68.7300,68.7000,68.7000,400,4
38460,10:41:00,68.6800,68.7100,68.6800,68.7100,406,5
38580,10:43:00,68.7100,68.7100,68.7100,68.7100,106,3
38640,10:44:00,68.7500,68.7500,68.7500,68.7500,106,3
38700,10:45:00,68.7700,68.7800,68.7700,68.7800,135,4
38760,10:46:00,68.7700,68.7700,68.7500,68.7500,520,8
38820,10:47:00,68.7450,68.7450,68.7300,68.7300,709,11
38880,10:48:00,68.7300,68.7300,68.7200,68.7200,310,4
38940,10:49:00,68.7200,68.7300,68.7200,68.7300,310,4
39000,10:50:00,68.7000,68.7000,68.6600,68.6600,1056,14
39060,10:51:00,68.6600,68.6600,68.6600,68.6600,135,3
39120,10:52:00,68.6500,68.6800,68.6500,68.6800,237,7
39180,10:53:00,68.6500,68.6500,68.6500,68.6500,200,2
39240,10:54:00,68.6300,68.6500,68.6300,68.6500,337,7
39300,10:55:00,68.6400,68.6500,68.6100,68.6100,1431,17
39360,10:56:00,68.6000,68.6100,68.5800,68.6100,614,10
39420,10:57:00,68.5900,68.5900,68.5900,68.5900,200,2
39480,10:58:00,68.6000,68.6300,68.6000,68.6300,349,8
39540,10:59:00,68.6500,68.6500,68.6300,68.6300,600,6
39600,11:00:00,68.6400,68.6400,68.6200,68.6200,506,5
39660,11:01:00,68.6300,68.6900,68.6300,68.6600,2488,32
39720,11:02:00,68.6700,68.6900,68.6700,68.6900,16,2
39780,11:03:00,68.6700,68.6700,68.6600,68.6600,409,7
39900,11:05:00,68.6600,68.7200,68.6500,68.7200,248,7
40020,11:07:00,68.7200,68.7200,68.7100,68.7100,644,7
40080,11:08:00,68.6900,68.7200,68.6900,68.7200,246,7
40140,11:09:00,68.7300,68.7400,68.7300,68.7400,571,7
40200,11:10:00,68.7500,68.7500,68.7500,68.7500,105,3
40260,11:11:00,68.7400,68.7400,68.6900,68.6900,1162,16
40320,11:12:00,68.6700,68.6700,68.6700,68.6700,161,2
40380,11:13:00,68.6600,68.6600,68.6100,68.6400,618,11
40440,11:14:00,68.6700,68.6700,68.6700,68.6700,114,4
40500,11:15:00,68.6600,68.6600,68.6300,68.6300,307,5
40560,11:16:00,68.6600,68.6600,68.6600,68.6600,2,1
40620,11:17:00,68.6400,68.6400,68.6400,68.6400,400,5
40680,11:18:00,68.6400,68.6500,68.6300,68.6300,567,11
40740,11:19:00,68.6300,68.6300,68.6100,68.6100,440,7
40800,11:20:00,68.6100,68.6100,68.6000,68.6000,208,3
40860,11:21:00,68.6000,68.6000,68.6000,68.6000,200,5
40920,11:22:00,68.5900,68.6000,68.5900,68.6000,622,10
40980,11:23:00,68.6100,68.6500,68.6100,68.6500,513,9
41040,11:24:00,68.6700,68.6700,68.6700,68.6700,5,1
41100,11:25:00,68.6800,68.7000,68.6800,68.7000,305,5
41160,11:26:00,68.7000,68.7000,68.6400,68.6400,796,13
41220,11:27:00,68.6200,68.6300,68.6200,68.6300,505,6
41280,11:28:00,68.6250,68.6400,68.6250,68.6400,228,4
41400,11:30:00,68.6300,68.6300,68.6100,68.6100,231,7
41460,11:31:00,68.6200,68.6400,68.6200,68.6400,251,7
41520,11:32:00,68.6500,68.6500,68.6400,68.6400,20,2
41580,11:33:00,68.6600,68.6600,68.6300,68.6600,600,7
41700,11:35:00,68.6700,68.6700,68.6100,68.6100,1134,12
41760,11:36:00,68.6200,68.6500,68.6200,68.6400,627,10
41880,11:38:00,68.6600,68.6600,68.6200,68.6500,896,10
41940,11:39:00,68.6200,68.6400,68.6200,68.6400,333,7
42000,11:40:00,68.6400,68.6400,68.6000,68.6300,1052,18
42060,11:41:00,68.6400,68.6600,68.6400,68.6600,308,5
42120,11:42:00,68.6800,68.7000,68.6700,68.6700,505,7
42180,11:43:00,68.6700,68.6900,68.6500,68.6900,345,5
42240,11:44:00,68.6900,68.6900,68.6900,68.6900,34,1
42300,11:45:00,68.6900,68.7100,68.6900,68.7100,595,9
42360,11:46:00,68.7100,68.7100,68.7100,68.7100,6,1
42420,11:47:00,68.6900,68.7000,68.6900,68.7000,300,4
42480,11:48:00,68.6900,68.6900,68.6900,68.6900,300,3
42540,11:49:00,68.6800,68.6900,68.6800,68.6900,405,6
42600,11:50:00,68.6700,68.6900,68.6700,68.6900,205,4
42660,11:51:00,68.7000,68.7100,68.7000,68.7100,102,2
42720,11:52:00,68.7100,68.7100,68.7100,68.7100,203,5
42780,11:53:00,68.7200,68.7400,68.7200,68.7400,414,9
42840,11:54:00,68.7400,68.7400,68.7100,68.7100,1257,10
42900,11:55:00,68.7000,68.7000,68.6900,68.7000,406,7
42960,11:56:00,68.6700,68.6700,68.6700,68.6700,10,1
43020,11:57:00,68.7000,68.7000,68.6900,68.6900,259,4
43080,11:58:00,68.6900,68.6900,68.6800,68.6800,200,2
43140,11:59:00,68.6900,68.6900,68.6700,68.6700,603,8
43320,12:02:00,68.6800,68.7100,68.6800,68.7100,1105,13
43380,12:03:00,68.7300,68.7300,68.7300,68.7300,200,2
43440,12:04:00,68.7400,68.7500,68.7400,68.7500,110,3
43500,12:05:00,68.7400,68.7400,68.7400,68.7400,96,2
43560,12:06:00,68.7300,68.7400,68.7300,68.7300,610,8
43620,12:07:00,68.7400,68.7400,68.7300,68.7300,200,2
43680,12:08:00,68.7500,68.7500,68.7500,68.7500,6,1
43740,12:09:00,68.7200,68.7200,68.7200,68.7200,200,2
43800,12:10:00,68.7300,68.7300,68.7300,68.7300,105,2
43860,12:11:00,68.7500,68.7500,68.7500,68.7500,100,1
43920,12:12:00,68.7500,68.7500,68.7500,68.7500,5,2
43980,12:13:00,68.7500,68.7900,68.7500,68.7900,108,6
44040,12:14:00,68.7700,68.7700,68.7500,68.7500,412,5
44100,12:15:00,68.7500,68.7500,68.7500,68.7500,100,2
44160,12:16:00,68.7700,68.8100,68.7700,68.8100,804,8
44280,12:18:00,68.8450,68.8450,68.8100,68.8100,522,8
44340,12:19:00,68.8300,68.8300,68.8300,68.8300,200,2
44400,12:20:00,68.8200,68.8300,68.8200,68.8300,12,2
44460,12:21:00,68.8400,68.8400,68.8400,68.8400,42,1
44520,12:22:00,68.8400,68.8400,68.8100,68.8100,406,6
44580,12:23:00,68.7900,68.7900,68.7700,68.7700,400,4
44640,12:24:00,68.7600,68.7600,68.7300,68.7300,343,6
