timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.8500,68.8800,68.5500,68.5950,12405,59
35100,09:45:00,68.6500,68.6500,68.4600,68.4600,2169,39
36000,10:00:00,68.4600,68.5600,68.2300,68.5600,8669,98
36900,10:15:00,68.5600,68.6800,68.4800,68.6500,6245,86
37800,10:30:00,68.6500,68.7500,68.6300,68.7500,5481,82
38700,10:45:00,68.7700,68.7800,68.5800,68.6300,7143,107
39600,11:00:00,68.6400,68.7500,68.6100,68.6700,7288,110
40500,11:15:00,68.6600,68.7000,68.5900,68.6400,5098,85
41400,11:30:00,68.6300,68.7000,68.6000,68.6900,6336,98
42300,11:45:00,68.6900,68.7400,68.6700,68.6700,5265,75
43200,12:00:00,68.6800,68.7900,68.6800,68.7500,3257,49
44100,12:15:00,68.7500,68.8450,68.7300,68.7300,2829,39
45000,12:30:00,68.7600,68.7700,68.6700,68.6700,3538,53
45900,12:45:00,68.6900,68.8000,68.6900,68.7500,4360,63
46800,13:00:00,68.7600,68.7700,68.7000,68.7200,3111,57
47700,13:15:00,68.7000,68.7100,68.6100,68.6600,4475,69
48600,13:30:00,68.6600,68.7700,68.6500,68.7300,3923,62
49500,13:45:00,68.7200,68.7600,68.6200,68.6700,5818,81
50400,14:00:00,68.6800,69.2500,68.6300,69.2300,13915,186
51300,14:15:00,69.2300,69.2500,69.1000,69.1100,7858,100
52200,14:30:00,69.0700,69.2000,69.0500,69.1100,8031,135
53100,14:45:00,69.1400,69.3400,69.0800,69.3200,9455,140
54000,15:00:00,69.3300,69.3300,69.0000,69.0800,12466,182
54900,15:15:00,69.1100,69.1300,69.0100,69.0700,15174,193
55800,15:30:00,69.0600,69.0600,68.9100,68.9500,20174,294
56700,15:45:00,68.9500,69.1200,68.9500,69.0900,48050,622
57600,16:00:00,69.1000,69.1000,69.1000,69.1000,93213,1
