timestamp,time,price,volume
33656107627702,09:20:56.107,26.4000,20
34200105631135,09:30:00.105,26.2800,200
34200644905778,09:30:00.644,0.0000,0
34630265378409,09:37:10.265,26.3600,100
34632831916683,09:37:12.831,26.3700,300
34638667861686,09:37:18.667,26.3500,100
34685069450835,09:38:05.069,26.3200,30
34722506327664,09:38:42.506,26.3200,100
34722529923018,09:38:42.529,26.3200,100
34722529923018,09:38:42.529,26.3200,100
34764177089458,09:39:24.177,26.3100,100
35007988494143,09:43:27.988,26.3300,15
35106396165128,09:45:06.396,26.4000,198
35106396208036,09:45:06.396,26.4000,2
35136921429855,09:45:36.921,26.4200,100
35208487583374,09:46:48.487,26.4300,50
35208487654908,09:46:48.487,26.4300,50
35250462381545,09:47:30.462,26.4100,100
35266607429319,09:47:46.607,26.4200,100
35266608940068,09:47:46.608,26.4300,100
35430504869844,09:50:30.504,26.3800,100
35465698694039,09:51:05.698,26.3800,100
35533326710434,09:52:13.326,26.4100,100
35711005714666,09:55:11.005,26.3600,100
35738042037540,09:55:38.042,26.3700,81
35738042984347,09:55:38.042,26.3700,12
35996774646953,09:59:56.774,26.5900,100
35996784489425,09:59:56.784,26.5900,50
36102555648317,10:01:42.555,26.5700,100
36102555648317,10:01:42.555,26.5700,5
36166797985785,10:02:46.797,26.6300,100
36166797985785,10:02:46.797,26.6300,100
36252684059885,10:04:12.684,26.6500,100
36381118244058,10:06:21.118,26.6900,100
36460477554374,10:07:40.477,26.7600,75
36460477622273,10:07:40.477,26.7600,25
36516076104420,10:08:36.076,26.7800,100
36820516043064,10:13:40.516,26.7500,200
36952037327785,10:15:52.037,26.7500,100
36952037420065,10:15:52.037,26.7500,25
36952048681521,10:15:52.048,26.7500,75
37208139388838,10:20:08.139,26.8700,28
37209043545232,10:20:09.043,26.8700,72
37270950105491,10:21:10.950,26.8700,100
37925896176461,10:32:05.896,26.7700,100
38395084147394,10:39:55.084,26.7000,10
38866193114217,10:47:46.193,26.7200,100
39664669988171,11:01:04.669,26.8700,82
39667175090882,11:01:07.175,26.8800,100
39822881818111,11:03:42.881,26.8200,100
40493997420238,11:14:53.997,26.7200,100
40500519601697,11:15:00.519,26.7200,98
40911941069889,11:21:51.941,26.7000,100
40930277070066,11:22:10.277,26.7000,100
41085221556002,11:24:45.221,26.7000,20
41085221690281,11:24:45.221,26.7000,80
41676737915714,11:34:36.737,26.7200,59
41695160733692,11:34:55.160,26.7200,1
42292532066284,11:44:52.532,26.6900,100
42498050369380,11:48:18.050,26.7000,100
42524032739010,11:48:44.032,26.6600,91
44666167259849,12:24:26.167,26.8600,100
45172915400713,12:32:52.915,27.0100,100
45487800718517,12:38:07.800,26.8700,100
45487802463881,12:38:07.802,26.8700,100
46454081776421,12:54:14.081,26.8500,13
46454081801218,12:54:14.081,26.8500,87
46583373351333,12:56:23.373,26.8600,100
47852225865426,13:17:32.225,26.7700,100
49066040793544,13:37:46.040,26.7000,10
49151727878029,13:39:11.727,26.7200,100
49474845223866,13:44:34.845,26.7700,100
49474845223866,13:44:34.845,26.7700,100
49501291445644,13:45:01.291,26.7700,13
49545107754236,13:45:45.107,26.7600,100
49545107754236,13:45:45.107,26.7600,100
49890678169477,13:51:30.678,26.8200,100
50145699114810,13:55:45.699,26.8100,100
50418729368800,14:00:18.729,26.5000,100
50418729368800,14:00:18.729,26.5000,50
50451255317637,14:00:51.255,26.3800,1
50452185092983,14:00:52.185,26.4100,100
50453314403191,14:00:53.314,26.4200,100
50457392896802,14:00:57.392,26.3900,50
50457392896802,14:00:57.392,26.3800,50
50460033802367,14:01:00.033,26.4200,100
50468067975103,14:01:08.067,26.3700,100
50476989294982,14:01:16.989,26.3500,100
50488481777599,14:01:28.481,26.3200,100
50488481777599,14:01:28.481,26.3100,100
50489964783826,14:01:29.964,26.3300,100
50490944805521,14:01:30.944,26.3200,100
50491482865784,14:01:31.482,26.3000,15
