timestamp,time,price,volume
34200642455566,09:30:00.642,0.0000,0
34505992507277,09:35:05.992,1.6500,600
34506001905819,09:35:06.001,1.6600,100
34506001905819,09:35:06.001,1.6600,400
34506137716785,09:35:06.137,1.6600,100
34506464329541,09:35:06.464,1.6400,600
34630143959704,09:37:10.143,1.6400,1
35943373701923,09:59:03.373,1.6400,200
35985419278335,09:59:45.419,1.6400,100
36025421243633,10:00:25.421,1.6400,100
38654404167704,10:44:14.404,1.6400,400
38695469992988,10:44:55.469,1.6300,129
43154695653837,11:59:14.695,1.6400,1700
43154696794326,11:59:14.696,1.6400,100
43198579425509,11:59:58.579,1.6400,600
43198579425509,11:59:58.579,1.6400,100
43198579425509,11:59:58.579,1.6400,600
43302083124911,12:01:42.083,1.6400,400
43302083124911,12:01:42.083,1.6400,1000
43302083124911,12:01:42.083,1.6400,1000
43302210426960,12:01:42.210,1.6400,500
45639233634042,12:40:39.233,1.6400,100
45639274727629,12:40:39.274,1.6400,800
45684978064870,12:41:24.978,1.6400,100
45684978064870,12:41:24.978,1.6400,300
45817709222783,12:43:37.709,1.6300,100
45878454357513,12:44:38.454,1.6400,100
45878454357513,12:44:38.454,1.6400,300
45878454357513,12:44:38.454,1.6400,700
45939571625908,12:45:39.571,1.6400,300
45939572487159,12:45:39.572,1.6400,100
45997756617451,12:46:37.756,1.6400,100
46025885437083,12:47:05.885,1.6400,100
46097511835872,12:48:17.511,1.6300,271
46146238839213,12:49:06.238,1.6300,1000
46686687652201,12:58:06.687,1.6400,240
47269332080506,13:07:49.332,1.6400,200
47331221619379,13:08:51.221,1.6400,300
47390730554421,13:09:50.730,1.6400,600
47390730554421,13:09:50.730,1.6400,400
47481280501203,13:11:21.280,1.6400,600
47695307294002,13:14:55.307,1.6400,200
47725181691452,13:15:25.181,1.6400,400
48112684696706,13:21:52.684,1.6400,400
48351329653620,13:25:51.329,1.6400,600
48351329653620,13:25:51.329,1.6400,100
48412809289502,13:26:52.809,1.6400,200
48412809289502,13:26:52.809,1.6400,400
48443799479977,13:27:23.799,1.6400,400
48475935322938,13:27:55.935,1.6400,600
48499167072464,13:28:19.167,1.6400,193
48928149137909,13:35:28.149,1.6400,1100
48928149137909,13:35:28.149,1.6400,300
48928149137909,13:35:28.149,1.6400,400
49846186784220,13:50:46.186,1.6300,240
50107746877744,13:55:07.746,1.6300,60
50107746877744,13:55:07.746,1.6300,100
50107746877744,13:55:07.746,1.6300,180
50111354553042,13:55:11.354,1.6300,280
51418139194485,14:16:58.139,1.6500,100
51488736069423,14:18:08.736,1.6500,100
51488736069423,14:18:08.736,1.6500,300
52012011381826,14:26:52.011,1.6500,100
52012011381826,14:26:52.011,1.6500,300
52078315402308,14:27:58.315,1.6400,100
52078315402308,14:27:58.315,1.6400,180
52131348067484,14:28:51.348,1.6500,400
52160504595517,14:29:20.504,1.6500,300
52295409115067,14:31:35.409,1.6500,219
52304024074015,14:31:44.024,1.6500,81
52304025419981,14:31:44.025,1.6500,500
52304025419981,14:31:44.025,1.6500,100
52304056485547,14:31:44.056,1.6500,100
52304056485547,14:31:44.056,1.6500,400
52343461384620,14:32:23.461,1.6500,100
52692616419699,14:38:12.616,1.6500,3100
52692616419699,14:38:12.616,1.6500,200
52710364500141,14:38:30.364,1.6400,20
53362132846072,14:49:22.132,1.6500,100
53362132878990,14:49:22.132,1.6500,500
53362146034518,14:49:22.146,1.6500,100
55227108618103,15:20:27.108,1.6500,700
55244368938413,15:20:44.368,1.6500,200
55244368938413,15:20:44.368,1.6500,300
55274298711081,15:21:14.298,1.6500,200
55274298711081,15:21:14.298,1.6500,100
55274298711081,15:21:14.298,1.6500,300
55305281580521,15:21:45.281,1.6500,100
55305281580521,15:21:45.281,1.6500,100
55305281580521,15:21:45.281,1.6500,300
55332826296183,15:22:12.826,1.6500,200
57600427322802,16:00:00.427,0.0000,0
