timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2500,42.2500,42.1000,42.1000,1508,16
34500,09:35:00,42.0900,42.1900,42.0500,42.1900,3507,54
34800,09:40:00,42.2500,42.5000,42.2400,42.4800,3642,46
35100,09:45:00,42.4800,42.5500,42.4600,42.5050,4219,50
35400,09:50:00,42.6000,42.6100,42.5100,42.5200,6118,68
35700,09:55:00,42.5100,42.6500,42.5000,42.6300,4066,63
36000,10:00:00,42.6700,42.7300,42.6500,42.6500,6700,78
36300,10:05:00,42.6200,42.6200,42.5500,42.5900,30186,78
36600,10:10:00,42.5900,42.7600,42.5800,42.7600,6296,75
36900,10:15:00,42.7500,42.7500,42.6300,42.6300,4785,54
37200,10:20:00,42.6200,42.6200,42.4300,42.4400,1775,20
37500,10:25:00,42.4200,42.4900,42.4100,42.4400,1712,17
37800,10:30:00,42.4700,42.5300,42.4500,42.5200,5779,66
38100,10:35:00,42.5200,42.5900,42.5000,42.5700,6442,73
38400,10:40:00,42.5500,42.5500,42.4400,42.4400,1794,19
38700,10:45:00,42.4400,42.4500,42.3900,42.4500,4802,59
39000,10:50:00,42.4300,42.4900,42.3800,42.4200,1828,22
39300,10:55:00,42.4100,42.4600,42.3600,42.4600,2339,36
39600,11:00:00,42.5000,42.5100,42.4000,42.4300,2558,43
39900,11:05:00,42.4000,42.4000,42.3400,42.3600,2467,26
40200,11:10:00,42.3400,42.3400,42.2700,42.2700,4555,53
40500,11:15:00,42.2550,42.3300,42.2500,42.3200,16009,146
40800,11:20:00,42.3000,42.3150,42.2100,42.2600,8262,66
41100,11:25:00,42.2700,42.2700,42.2100,42.2500,1527,19
41400,11:30:00,42.2600,42.2900,42.2200,42.2900,2491,28
41700,11:35:00,42.3050,42.3500,42.3050,42.3300,14797,70
42000,11:40:00,42.3200,42.3750,42.2700,42.2800,5533,43
42300,11:45:00,42.2900,42.3650,42.2900,42.3600,8527,70
42600,11:50:00,42.3600,42.3600,42.3150,42.3400,3770,39
42900,11:55:00,42.3300,42.3600,42.3100,42.3200,5185,45
43200,12:00:00,42.3100,42.3450,42.2900,42.3400,3625,23
43500,12:05:00,42.3450,42.3700,42.3400,42.3500,8224,54
43800,12:10:00,42.3500,42.3800,42.3450,42.3600,5194,65
44100,12:15:00,42.3700,42.3900,42.3300,42.3300,859,11
44400,12:20:00,42.3500,42.3500,42.3100,42.3400,768,12
44700,12:25:00,42.3200,42.3300,42.3000,42.3000,2140,26
45000,12:30:00,42.2900,42.3400,42.2900,42.3300,975,16
45300,12:35:00,42.3400,42.3400,42.3100,42.3300,2169,26
45600,12:40:00,42.3200,42.3600,42.3100,42.3600,1225,20
45900,12:45:00,42.3600,42.4000,42.3600,42.4000,1011,13
46200,12:50:00,42.3900,42.4300,42.3500,42.4300,8480,69
46500,12:55:00,42.4350,42.4400,42.3600,42.3600,4287,26
46800,13:00:00,42.3600,42.3600,42.3100,42.3100,1012,15
47100,13:05:00,42.3100,42.3600,42.3100,42.3400,1518,21
47400,13:10:00,42.3500,42.3600,42.3300,42.3600,2488,31
47700,13:15:00,42.3600,42.3900,42.3500,42.3900,2391,34
48000,13:20:00,42.4000,42.4700,42.4000,42.4100,8793,41
48300,13:25:00,42.4100,42.4400,42.3500,42.4400,1425,15
48600,13:30:00,42.4300,42.4300,42.3800,42.4200,975,16
48900,13:35:00,42.3800,42.4100,42.3800,42.4000,1566,20
49200,13:40:00,42.4200,42.4200,42.3500,42.3500,790,11
49500,13:45:00,42.3400,42.3600,42.3300,42.3300,2360,30
49800,13:50:00,42.3400,42.3600,42.3300,42.3600,1179,14
50100,13:55:00,42.3500,42.4500,42.3500,42.3900,1323,22
50400,14:00:00,42.3500,42.9700,42.3500,42.9700,8802,101
50700,14:05:00,43.0200,43.0400,42.8900,42.9400,5522,59
51000,14:10:00,42.9800,43.1600,42.9800,43.1400,5833,76
51300,14:15:00,43.1400,43.2700,43.1400,43.2400,4880,54
51600,14:20:00,43.2700,43.3800,43.2700,43.3000,10257,112
51900,14:25:00,43.3100,43.3300,43.2100,43.2200,2066,22
52200,14:30:00,43.2100,43.4200,43.2100,43.4200,3572,37
52500,14:35:00,43.4500,43.5800,43.4200,43.5300,3775,38
52800,14:40:00,43.5900,43.6400,43.5400,43.6400,3970,45
53100,14:45:00,43.6500,43.7200,43.5900,43.6300,3765,44
53400,14:50:00,43.6300,43.6300,43.4700,43.4700,7442,82
53700,14:55:00,43.4900,43.5500,43.3450,43.4550,26255,160
54000,15:00:00,43.4100,43.4900,43.2800,43.2800,5391,72
54300,15:05:00,43.3000,43.3100,43.2400,43.2600,3863,48
54600,15:10:00,43.2500,43.2500,42.9900,43.0100,6144,73
54900,15:15:00,43.0000,43.1000,42.9800,43.0000,3564,48
55200,15:20:00,43.0000,43.1400,42.9900,43.0600,5642,74
55500,15:25:00,43.0700,43.0700,42.9900,43.0600,3094,41
55800,15:30:00,43.0400,43.0400,42.9900,43.0300,9483,121
56100,15:35:00,43.0100,43.1900,43.0100,43.1850,4990,66
56400,15:40:00,43.1800,43.2200,43.1500,43.2000,14971,128
56700,15:45:00,43.2000,43.2000,43.0400,43.0400,10846,120
57000,15:50:00,43.0400,43.0400,42.8900,42.9400,17946,163
57300,15:55:00,42.9500,42.9700,42.8000,42.8800,17506,178
