timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2500,42.5000,42.0500,42.4800,8657,116
35100,09:45:00,42.4800,42.6500,42.4600,42.6300,14403,181
36000,10:00:00,42.6700,42.7600,42.5500,42.7600,43182,231
36900,10:15:00,42.7500,42.7500,42.4100,42.4400,8272,91
37800,10:30:00,42.4700,42.5900,42.4400,42.4400,14015,158
38700,10:45:00,42.4400,42.4900,42.3600,42.4600,8969,117
39600,11:00:00,42.5000,42.5100,42.2700,42.2700,9580,122
40500,11:15:00,42.2550,42.3300,42.2100,42.2500,25798,231
41400,11:30:00,42.2600,42.3750,42.2200,42.2800,22821,141
42300,11:45:00,42.2900,42.3650,42.2900,42.3200,17482,154
43200,12:00:00,42.3100,42.3800,42.2900,42.3600,17043,142
44100,12:15:00,42.3700,42.3900,42.3000,42.3000,3767,49
45000,12:30:00,42.2900,42.3600,42.2900,42.3600,4369,62
45900,12:45:00,42.3600,42.4400,42.3500,42.3600,13778,108
46800,13:00:00,42.3600,42.3600,42.3100,42.3600,5018,67
47700,13:15:00,42.3600,42.4700,42.3500,42.4400,12609,90
48600,13:30:00,42.4300,42.4300,42.3500,42.3500,3331,47
49500,13:45:00,42.3400,42.4500,42.3300,42.3900,4862,66
50400,14:00:00,42.3500,43.1600,42.3500,43.1400,20157,236
51300,14:15:00,43.1400,43.3800,43.1400,43.2200,17203,188
52200,14:30:00,43.2100,43.6400,43.2100,43.6400,11317,120
53100,14:45:00,43.6500,43.7200,43.3450,43.4550,37462,286
54000,15:00:00,43.4100,43.4900,42.9900,43.0100,15398,193
54900,15:15:00,43.0000,43.1400,42.9800,43.0600,12300,163
55800,15:30:00,43.0400,43.2200,42.9900,43.2000,29444,315
56700,15:45:00,43.2000,43.2000,42.8000,42.8800,46298,461
