timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9900,10.9900,10.9900,10.9900,51,1
36000,10:00:00,10.7900,10.7900,10.7900,10.7900,100,1
36300,10:05:00,10.7400,10.7400,10.7400,10.7400,50,1
38760,10:46:00,10.9000,10.9000,10.9000,10.9000,5,1
38880,10:48:00,10.9000,10.9000,10.9000,10.9000,5,1
38940,10:49:00,10.7400,10.7400,10.7400,10.7400,1,1
39360,10:56:00,10.9000,10.9000,10.9000,10.9000,5,1
39780,11:03:00,10.8000,10.8000,10.8000,10.8000,100,1
39900,11:05:00,10.9000,10.9000,10.9000,10.9000,5,1
40380,11:13:00,10.9000,10.9000,10.9000,10.9000,5,1
40860,11:21:00,10.9000,10.9000,10.9000,10.9000,5,1
41520,11:32:00,10.9000,10.9000,10.9000,10.9000,5,1
43320,12:02:00,10.9000,10.9000,10.9000,10.9000,5,1
43620,12:07:00,10.9000,10.9000,10.9000,10.9000,5,1
44880,12:28:00,10.9000,10.9000,10.9000,10.9000,5,1
45000,12:30:00,10.9000,10.9000,10.9000,10.9000,5,1
48480,13:28:00,10.8800,10.8800,10.8800,10.8800,5,1
48900,13:35:00,10.8700,10.8700,10.8700,10.8700,10,1
48960,13:36:00,10.8600,10.8800,10.8500,10.8800,315,4
49680,13:48:00,10.8800,10.8800,10.8800,10.8800,65,2
49800,13:50:00,10.8800,10.9000,10.8800,10.8900,184,4
50040,13:54:00,10.9500,10.9500,10.9500,10.9500,5,1
50160,13:56:00,10.8500,10.8500,10.8400,10.8400,200,2
51300,14:15:00,10.9900,10.9900,10.9900,10.9900,5,1
51840,14:24:00,10.9900,10.9900,10.9900,10.9900,5,1
52380,14:33:00,10.9000,10.9000,10.9000,10.9000,4,2
52500,14:35:00,10.9200,10.9200,10.9200,10.9200,5,1
53100,14:45:00,10.9300,10.9300,10.9300,10.9300,5,1
53700,14:55:00,10.9300,10.9300,10.9300,10.9300,5,1
54300,15:05:00,10.9300,10.9300,10.9300,10.9300,5,1
54840,15:14:00,10.9300,10.9300,10.9300,10.9300,5,1
55320,15:22:00,10.9300,10.9300,10.9300,10.9300,5,1
55860,15:31:00,10.9200,10.9200,10.9200,10.9200,140,2
56040,15:34:00,10.9000,10.9000,10.9000,10.9000,100,1
56100,15:35:00,10.9100,10.9100,10.9100,10.9100,96,1
56820,15:47:00,10.8900,10.8900,10.8900,10.8900,5,1
57000,15:50:00,10.8900,10.8900,10.8900,10.8900,2,1
57060,15:51:00,10.8900,10.8900,10.8900,10.8900,2,1
57120,15:52:00,10.8900,10.9400,10.8900,10.9400,138,3
57360,15:56:00,10.9200,10.9200,10.9200,10.9200,5,1
57540,15:59:00,10.8600,10.8600,10.8600,10.8600,39,1
57600,16:00:00,10.9200,10.9200,10.9200,10.9200,40,1
