timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9900,10.9900,10.9900,10.9900,51,1
36000,10:00:00,10.7900,10.7900,10.7900,10.7900,100,1
36300,10:05:00,10.7400,10.7400,10.7400,10.7400,50,1
38700,10:45:00,10.9000,10.9000,10.7400,10.7400,11,3
39300,10:55:00,10.9000,10.9000,10.9000,10.9000,5,1
39600,11:00:00,10.8000,10.8000,10.8000,10.8000,100,1
39900,11:05:00,10.9000,10.9000,10.9000,10.9000,5,1
40200,11:10:00,10.9000,10.9000,10.9000,10.9000,5,1
40800,11:20:00,10.9000,10.9000,10.9000,10.9000,5,1
41400,11:30:00,10.9000,10.9000,10.9000,10.9000,5,1
43200,12:00:00,10.9000,10.9000,10.9000,10.9000,5,1
43500,12:05:00,10.9000,10.9000,10.9000,10.9000,5,1
44700,12:25:00,10.9000,10.9000,10.9000,10.9000,5,1
45000,12:30:00,10.9000,10.9000,10.9000,10.9000,5,1
48300,13:25:00,10.8800,10.8800,10.8800,10.8800,5,1
48900,13:35:00,10.8700,10.8800,10.8500,10.8800,325,5
49500,13:45:00,10.8800,10.8800,10.8800,10.8800,65,2
49800,13:50:00,10.8800,10.9500,10.8800,10.9500,189,5
50100,13:55:00,10.8500,10.8500,10.8400,10.8400,200,2
51300,14:15:00,10.9900,10.9900,10.9900,10.9900,5,1
51600,14:20:00,10.9900,10.9900,10.9900,10.9900,5,1
52200,14:30:00,10.9000,10.9000,10.9000,10.9000,4,2
52500,14:35:00,10.9200,10.9200,10.9200,10.9200,5,1
53100,14:45:00,10.9300,10.9300,10.9300,10.9300,5,1
53700,14:55:00,10.9300,10.9300,10.9300,10.9300,5,1
54300,15:05:00,10.9300,10.9300,10.9300,10.9300,5,1
54600,15:10:00,10.9300,10.9300,10.9300,10.9300,5,1
55200,15:20:00,10.9300,10.9300,10.9300,10.9300,5,1
55800,15:30:00,10.9200,10.9200,10.9000,10.9000,240,3
56100,15:35:00,10.9100,10.9100,10.9100,10.9100,96,1
56700,15:45:00,10.8900,10.8900,10.8900,10.8900,5,1
57000,15:50:00,10.8900,10.9400,10.8900,10.9400,142,5
57300,15:55:00,10.9200,10.9200,10.8600,10.8600,44,2
57600,16:00:00,10.9200,10.9200,10.9200,10.9200,40,1
