timestamp,time,price,volume
34200601175049,09:30:00.601,60.7700,181
34937528438713,09:42:17.528,60.7900,69
35213162922284,09:46:53.162,60.7500,28
36359508814095,10:05:59.508,60.6400,100
36359508850589,10:05:59.508,60.6400,100
38584166614908,10:43:04.166,60.7000,2
48865933628009,13:34:25.933,60.8600,500
48865945637880,13:34:25.945,60.8700,282
54078949623591,15:01:18.949,61.8000,500
54123113039459,15:02:03.113,61.8000,156
56135199022763,15:35:35.199,61.6300,100
56737236652133,15:45:37.236,61.6600,100
56737236993356,15:45:37.236,61.6600,1
57440656270769,15:57:20.656,61.6500,34
57467445014144,15:57:47.445,61.6400,50
57467445014144,15:57:47.445,61.6400,48
57520150702980,15:58:40.150,61.6500,100
57521074767307,15:58:41.074,61.6500,100
57522014237881,15:58:42.014,61.6500,100
57592709299734,15:59:52.709,61.6500,31
57600560202026,16:00:00.560,61.6900,215
57600560202026,16:00:00.560,61.6900,1058
