timestamp,time,price,volume
14492568083485,04:01:32.568,10.4000,15
17234380538825,04:47:14.380,10.6700,45
17753824358970,04:55:53.824,10.6000,100
29500367745668,08:11:40.367,10.4500,34
30602743781919,08:30:02.743,10.4500,100
30767936992840,08:32:47.936,10.4400,100
31276383740908,08:41:16.383,10.4500,50
31530967869139,08:45:30.967,10.5000,200
31619593620542,08:46:59.593,10.4500,400
31702559737646,08:48:22.559,10.4500,50
31702559737646,08:48:22.559,10.4500,450
31722870087674,08:48:42.870,10.4500,35
31848062135202,08:50:48.062,10.4500,15
31848062135202,08:50:48.062,10.4500,485
32034012190206,08:53:54.012,10.4700,200
32034210966070,08:53:54.210,10.4200,200
32073516173417,08:54:33.516,10.4500,500
32073516174665,08:54:33.516,10.4500,1100
32073516620800,08:54:33.516,10.4500,200
32406647050215,09:00:06.647,10.4400,200
32406647050215,09:00:06.647,10.4400,600
32460125758716,09:01:00.125,10.4500,400
32559575652443,09:02:39.575,10.4400,400
32559576886611,09:02:39.576,10.4400,300
32559576886611,09:02:39.576,10.4500,100
32681794076664,09:04:41.794,10.4500,2
32793671904871,09:06:33.671,10.4200,400
32813936344535,09:06:53.936,10.4100,200
32813936344535,09:06:53.936,10.4100,200
32813936344535,09:06:53.936,10.4100,100
32813936828859,09:06:53.936,10.4100,73
32813936845872,09:06:53.936,10.4100,1327
32813937896624,09:06:53.937,10.4000,12
33082846672169,09:11:22.846,10.3500,94
33138783761273,09:12:18.783,10.3500,206
33205614617302,09:13:25.614,10.3700,1
33226789561724,09:13:46.789,10.3700,10
33379704656530,09:16:19.704,10.3500,100
33488118590306,09:18:08.118,10.4000,41
33488118590306,09:18:08.118,10.4000,559
33488168373596,09:18:08.168,10.4000,100
33488172678537,09:18:08.172,10.4000,86
33703046085851,09:21:43.046,10.3800,25
33777243478773,09:22:57.243,10.3800,34
34145908357493,09:29:05.908,10.3700,1
34200726474752,09:30:00.726,10.3800,100
34200864644378,09:30:00.864,0.0000,0
34201143531339,09:30:01.143,10.4000,100
34201221104828,09:30:01.221,10.3900,300
34205246540557,09:30:05.246,10.4100,800
34206287621560,09:30:06.287,10.4200,100
34206287621560,09:30:06.287,10.4200,100
34211827142446,09:30:11.827,10.4400,200
34241263403637,09:30:41.263,10.4300,250
34241263508018,09:30:41.263,10.4300,47
34241263557341,09:30:41.263,10.4300,100
