timestamp,time,price,volume
34200124969532,09:30:00.124,0.0000,0
34277751068747,09:31:17.751,50.7500,100
34277751068747,09:31:17.751,50.7500,1000
34458639926278,09:34:18.639,50.6900,300
34458640471679,09:34:18.640,50.6900,100
34502485962266,09:35:02.485,50.6800,100
34502485962266,09:35:02.485,50.6900,100
34502485989741,09:35:02.485,50.6900,100
34535625383552,09:35:35.625,50.6600,100
34535625383552,09:35:35.625,50.6600,100
34535625383552,09:35:35.625,50.6600,200
34581148021587,09:36:21.148,50.6300,200
34600621679862,09:36:40.621,50.6200,400
34600621776598,09:36:40.621,50.6200,100
34601512207742,09:36:41.512,50.6300,100
34601512207742,09:36:41.512,50.6300,200
34601515341395,09:36:41.515,50.6200,100
34601515341395,09:36:41.515,50.6200,100
34605419767398,09:36:45.419,50.6200,2700
34605419767398,09:36:45.419,50.6200,200
34612845192282,09:36:52.845,50.6200,200
34616807057786,09:36:56.807,50.6200,200
34622703597352,09:37:02.703,50.6400,200
34629708028223,09:37:09.708,50.6500,300
34629708028223,09:37:09.708,50.6500,131
34629708139353,09:37:09.708,50.6500,69
34655262644536,09:37:35.262,50.6400,200
34661022337461,09:37:41.022,50.6300,200
34664559410304,09:37:44.559,50.6200,200
34664559410304,09:37:44.559,50.6200,100
34668075322290,09:37:48.075,50.6100,424
34668075370849,09:37:48.075,50.6100,76
34670337800923,09:37:50.337,50.6000,500
34671484169693,09:37:51.484,50.6000,300
34675378216146,09:37:55.378,50.6100,300
34678464480683,09:37:58.464,50.6200,300
34703345647175,09:38:23.345,50.6400,79
34703345738521,09:38:23.345,50.6400,121
34746310125872,09:39:06.310,50.6600,400
34763387758328,09:39:23.387,50.6500,300
34763387805466,09:39:23.387,50.6500,200
34766123785985,09:39:26.123,50.6600,300
34766125252694,09:39:26.125,50.6600,100
34785956955880,09:39:45.956,50.6700,200
34809952639033,09:40:09.952,50.6700,400
34814451042849,09:40:14.451,50.6700,300
34816516104682,09:40:16.516,50.6700,100
34817960175857,09:40:17.960,50.6600,300
34823022843765,09:40:23.022,50.6700,300
34829572612625,09:40:29.572,50.6700,100
34834239756044,09:40:34.239,50.6600,100
34914303505683,09:41:54.303,50.6100,300
34989409130774,09:43:09.409,50.6100,400
35057310902314,09:44:17.310,50.5900,400
35058123190831,09:44:18.123,50.5900,200
35058123536447,09:44:18.123,50.5900,200
35058123770283,09:44:18.123,50.5900,500
35058124007914,09:44:18.124,50.5900,500
35058126766386,09:44:18.126,50.5900,900
35058126939811,09:44:18.126,50.5900,200
35058127224002,09:44:18.127,50.5900,200
35058129612579,09:44:18.129,50.6000,200
35058644114774,09:44:18.644,50.5900,400
35058647611220,09:44:18.647,50.5900,100
35058647611220,09:44:18.647,50.5900,100
35058647611220,09:44:18.647,50.5900,2300
35058647804422,09:44:18.647,50.5900,400
35058749806621,09:44:18.749,50.5900,400
35059171669392,09:44:19.171,50.5900,400
35059171669392,09:44:19.171,50.5900,400
35059174091091,09:44:19.174,50.6000,100
35059921450461,09:44:19.921,50.5900,400
35073519768916,09:44:33.519,50.5800,400
35073519768916,09:44:33.519,50.5800,100
35091362904225,09:44:51.362,50.5800,80
35092289958199,09:44:52.289,50.5900,300
35108015106081,09:45:08.015,50.6100,400
35247070502133,09:47:27.070,50.6000,400
35247070502133,09:47:27.070,50.6000,1400
35280507212879,09:48:00.507,50.5900,300
35281355064435,09:48:01.355,50.5900,75
35285721211561,09:48:05.721,50.5800,400
35287601369076,09:48:07.601,50.5700,32
35395718471390,09:49:55.718,50.5300,400
35395718471390,09:49:55.718,50.5300,100
35395720285735,09:49:55.720,50.5300,500
35395722086451,09:49:55.722,50.5300,400
35395724255778,09:49:55.724,50.5400,300
35398157394840,09:49:58.157,50.5400,700
35398157394840,09:49:58.157,50.5400,300
35398158717503,09:49:58.158,50.5400,500
35398159130923,09:49:58.159,50.5400,500
35398159130923,09:49:58.159,50.5400,100
35398159130923,09:49:58.159,50.5400,400
35398160495247,09:49:58.160,50.5400,500
35398177594962,09:49:58.177,50.5400,100
35398177594962,09:49:58.177,50.5400,300
35398177594962,09:49:58.177,50.5400,100
35398177594962,09:49:58.177,50.5400,400
35398380750125,09:49:58.380,50.5300,400
