timestamp,time,price,volume
34200770004686,09:30:00.770,0.0000,0
35139817291335,09:45:39.817,18.5700,100
35154836257492,09:45:54.836,18.5700,100
35508373970615,09:51:48.373,18.5750,100
37334628876043,10:22:14.628,18.5800,100
37334650255519,10:22:14.650,18.5800,200
37334650255519,10:22:14.650,18.5800,100
38085849185012,10:34:45.849,18.5850,300
38107141777061,10:35:07.141,18.5900,100
38122163446703,10:35:22.163,18.5900,100
38901912618602,10:48:21.912,18.6000,100
39939560786713,11:05:39.560,18.6000,99
40541520464172,11:15:41.520,18.6000,900
42555909950676,11:49:15.909,18.6150,400
42567271504714,11:49:27.271,18.6150,100
43688732116120,12:08:08.732,18.6000,100
46172169035474,12:49:32.169,18.6100,100
46493363734395,12:54:53.363,18.6050,700
46493363751405,12:54:53.363,18.6000,507
46530792404094,12:55:30.792,18.6000,100
46657740844701,12:57:37.740,18.5900,100
47511992550305,13:11:51.992,18.6000,100
47527016392777,13:12:07.016,18.6000,100
47542040876699,13:12:22.040,18.6000,100
47557065378392,13:12:37.065,18.6000,100
47587111133987,13:13:07.111,18.6000,100
47602134341626,13:13:22.134,18.6000,100
47617157233539,13:13:37.157,18.6000,100
47632187827523,13:13:52.187,18.6000,100
47662230289796,13:14:22.230,18.6000,100
47677252459185,13:14:37.252,18.6000,100
47692283995392,13:14:52.283,18.6000,100
47722326934063,13:15:22.326,18.6000,100
47737347799122,13:15:37.347,18.6000,100
47767404428257,13:16:07.404,18.6000,100
47782426814035,13:16:22.426,18.6000,100
47812465653009,13:16:52.465,18.6000,100
47827497640371,13:17:07.497,18.6000,100
47857539725026,13:17:37.539,18.6000,100
47887590220375,13:18:07.590,18.6000,100
47902619894627,13:18:22.619,18.6000,100
47984781579593,13:19:44.781,18.5950,100
47984792036252,13:19:44.792,18.5900,100
47984792036252,13:19:44.792,18.5900,100
47984792036252,13:19:44.792,18.5900,100
47984792036252,13:19:44.792,18.5900,100
47984792036252,13:19:44.792,18.5900,100
50338001336474,13:58:58.001,18.6000,123
50338001941148,13:58:58.001,18.6000,137
50338001941148,13:58:58.001,18.6000,65
50564969534226,14:02:44.969,18.6100,100
50564969534226,14:02:44.969,18.6100,100
50564978170737,14:02:44.978,18.6500,2020
50564979328717,14:02:44.979,18.6500,20
50564985152053,14:02:44.985,18.6500,100
50564985152053,14:02:44.985,18.6500,100
50564985152053,14:02:44.985,18.6500,100
50564985253206,14:02:44.985,18.6400,300
50584881162287,14:03:04.881,18.6300,100
50584887220910,14:03:04.887,18.6500,683
50584887233319,14:03:04.887,18.6500,317
50641881432748,14:04:01.881,18.6500,100
50904462476343,14:08:24.462,18.6300,100
51223573969346,14:13:43.573,18.6250,100
51223574559730,14:13:43.574,18.6250,200
56364031328451,15:39:24.031,18.6250,300
56835633835484,15:47:15.633,18.6300,100
56835633835484,15:47:15.633,18.6300,64
57574562895477,15:59:34.562,18.6300,36
57574562895477,15:59:34.562,18.6300,100
57574562895477,15:59:34.562,18.6300,100
57574562895477,15:59:34.562,18.6300,100
57574562895477,15:59:34.562,18.6300,100
57574562895477,15:59:34.562,18.6300,200
57592711635659,15:59:52.711,18.6300,1
57593907850210,15:59:53.907,18.6250,591
57600288192164,16:00:00.288,0.0000,0
