timestamp,time,price,volume
34200640173597,09:30:00.640,0.0000,0
34349587482058,09:32:29.587,17.4800,100
34349587482058,09:32:29.587,17.4600,80
34454018733891,09:34:14.018,17.5000,180
34584505530102,09:36:24.505,17.5100,4
34588986242567,09:36:28.986,17.5100,100
34684183046483,09:38:04.183,17.5100,3
34715102942906,09:38:35.102,17.5600,1
34715102967795,09:38:35.102,17.5600,99
34715102990593,09:38:35.102,17.5700,100
34730294321924,09:38:50.294,17.6000,100
34730297042197,09:38:50.297,17.5900,10
34730297042197,09:38:50.297,17.5800,1
34732141503523,09:38:52.141,17.6000,1
34862864393457,09:41:02.864,17.5500,80
34862865281826,09:41:02.865,17.5500,4
34862865404495,09:41:02.865,17.5500,16
34913019389284,09:41:53.019,17.5500,100
34913020223455,09:41:53.020,17.5500,100
35442270198618,09:50:42.270,17.5000,100
35442270198618,09:50:42.270,17.5000,100
35442270567552,09:50:42.270,17.5200,100
36315127349716,10:05:15.127,17.4700,200
36315127694320,10:05:15.127,17.4700,100
36315127958778,10:05:15.127,17.4700,100
36315132456961,10:05:15.132,17.4800,100
36318249490631,10:05:18.249,17.4900,100
36717978331181,10:11:57.978,17.5500,100
36779773869168,10:12:59.773,17.5400,100
36779773869168,10:12:59.773,17.5400,100
36779774748235,10:12:59.774,17.5400,29
36907019245253,10:15:07.019,17.5300,200
36978505425837,10:16:18.505,17.5100,100
37093614963389,10:18:13.614,17.5000,100
37102664689602,10:18:22.664,17.5000,100
37141584832978,10:19:01.584,17.4900,100
37180010733213,10:19:40.010,17.4900,94
37180010752112,10:19:40.010,17.4900,6
38265359238886,10:37:45.359,17.5200,300
38301536074998,10:38:21.536,17.5200,5
38301536562747,10:38:21.536,17.5200,44
38458637345826,10:40:58.637,17.5300,100
38458637345826,10:40:58.637,17.5300,100
38657488173055,10:44:17.488,17.5400,5
38657488173055,10:44:17.488,17.5400,100
39255857194231,10:54:15.857,17.5400,100
39255857669687,10:54:15.857,17.5300,94
39255857675836,10:54:15.857,17.5300,6
39289923609196,10:54:49.923,17.5300,50
39289923609196,10:54:49.923,17.5300,50
39289923838549,10:54:49.923,17.5300,50
39289923838549,10:54:49.923,17.5300,300
39573240994511,10:59:33.240,17.5200,100
39620176590903,11:00:20.176,17.5200,95
39620176615511,11:00:20.176,17.5200,105
40252158969827,11:10:52.158,17.5200,2
40252158969827,11:10:52.158,17.5200,98
40252159124924,11:10:52.159,17.5200,2
40263328095776,11:11:03.328,17.4900,20
40411116112243,11:13:31.116,17.4800,200
40484297403795,11:14:44.297,17.4600,200
40490141707339,11:14:50.141,17.4600,5
40490141707339,11:14:50.141,17.4600,100
40492296738685,11:14:52.296,17.4700,100
40492296738685,11:14:52.296,17.4700,100
40680657615220,11:18:00.657,17.4800,100
40846343392803,11:20:46.343,17.4600,3
41177099995253,11:26:17.099,17.4700,100
41177103673908,11:26:17.103,17.4700,100
41177103748156,11:26:17.103,17.4700,100
41177104392343,11:26:17.104,17.4700,10
41177104418714,11:26:17.104,17.4700,90
41178069636637,11:26:18.069,17.4800,100
41181608856512,11:26:21.608,17.4900,100
41181609878803,11:26:21.609,17.4800,100
42097790486176,11:41:37.790,17.4600,100
42097792608045,11:41:37.792,17.4700,10
42097792608045,11:41:37.792,17.4700,90
42097800515654,11:41:37.800,17.4700,10
42097804900493,11:41:37.804,17.4700,90
42331164235387,11:45:31.164,17.4900,100
42335797165713,11:45:35.797,17.4900,200
42335800680285,11:45:35.800,17.4900,200
42335800731570,11:45:35.800,17.4800,100
42335802491565,11:45:35.802,17.4800,100
42355853006812,11:45:55.853,17.4900,100
42359239864053,11:45:59.239,17.5000,100
42435757720353,11:47:15.757,17.5000,94
42435757746149,11:47:15.757,17.5000,6
42435775952458,11:47:15.775,17.5100,45
42436952214090,11:47:16.952,17.5100,43
42436952318325,11:47:16.952,17.5100,12
42538076448068,11:48:58.076,17.5300,100
42538138542118,11:48:58.138,17.5400,100
42626561267470,11:50:26.561,17.5400,40
42626563242154,11:50:26.563,17.5300,400
42749158265988,11:52:29.158,17.5500,100
42749158265988,11:52:29.158,17.5500,10
42751661041864,11:52:31.661,17.5700,100
42751661041864,11:52:31.661,17.5700,100
42813059812217,11:53:33.059,17.5450,100
43562155201548,12:06:02.155,17.5500,100
43562155281528,12:06:02.155,17.5500,2
43562155281528,12:06:02.155,17.5500,2
43567796573930,12:06:07.796,17.5400,1
43567797257870,12:06:07.797,17.5400,99
43567797257870,12:06:07.797,17.5400,32
43567797270645,12:06:07.797,17.5400,68
43567797270645,12:06:07.797,17.5400,42
43567797283286,12:06:07.797,17.5400,58
43568551973433,12:06:08.551,17.5300,100
43802630255590,12:10:02.630,17.5300,5
43802630255590,12:10:02.630,17.5300,100
43802637748392,12:10:02.637,17.5400,100
43802637748392,12:10:02.637,17.5400,60
43802637758950,12:10:02.637,17.5400,40
43802637758950,12:10:02.637,17.5400,15
43802637773579,12:10:02.637,17.5400,85
45067873109516,12:31:07.873,17.5400,70
45207240229784,12:33:27.240,17.5400,2
45264541472439,12:34:24.541,17.5300,100
45375049724691,12:36:15.049,17.5100,100
45542315880425,12:39:02.315,17.5000,200
45716187759390,12:41:56.187,17.4800,200
45716187759390,12:41:56.187,17.4800,300
45716187840263,12:41:56.187,17.4700,100
45716187840263,12:41:56.187,17.4700,10
45716188311406,12:41:56.188,17.4600,36
