timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,4.8400,4.8400,4.8400,4.8400,6,1
34500,09:35:00,4.6900,4.6900,4.6900,4.6900,200,2
35100,09:45:00,4.6700,4.6800,4.6700,4.6700,300,3
36000,10:00:00,4.6700,4.6700,4.6500,4.6500,210,3
38700,10:45:00,4.6500,4.6500,4.6500,4.6500,14,2
39600,11:00:00,4.6500,4.6500,4.6500,4.6500,187,4
40200,11:10:00,4.6500,4.6500,4.6500,4.6500,1,1
40800,11:20:00,4.6500,4.6500,4.6500,4.6500,1,1
42000,11:40:00,4.6400,4.6400,4.6200,4.6400,2367,12
42300,11:45:00,4.6400,4.6400,4.6400,4.6400,210,8
43500,12:05:00,4.6500,4.6500,4.6500,4.6500,1,1
44400,12:20:00,4.6500,4.6500,4.6500,4.6500,8,8
44700,12:25:00,4.6500,4.6500,4.6500,4.6500,5,5
45300,12:35:00,4.6500,4.6500,4.6500,4.6500,2,2
45600,12:40:00,4.6500,4.6500,4.6500,4.6500,3,3
47100,13:05:00,4.6500,4.6500,4.6500,4.6500,1,1
48900,13:35:00,4.6400,4.6400,4.6400,4.6400,400,2
51300,14:15:00,4.6500,4.6500,4.6500,4.6500,1,1
51600,14:20:00,4.6500,4.6500,4.6500,4.6500,1,1
52500,14:35:00,4.6700,4.7100,4.6700,4.7100,1101,5
54000,15:00:00,4.7300,4.7300,4.7300,4.7300,65,4
54300,15:05:00,4.7200,4.7200,4.7200,4.7200,100,1
55200,15:20:00,4.7200,4.7200,4.7200,4.7200,1,1
56100,15:35:00,4.7200,4.7200,4.7200,4.7200,2,2
56700,15:45:00,4.7200,4.7200,4.7200,4.7200,3,3
57300,15:55:00,4.7100,4.7200,4.7100,4.7200,415,8
