timestamp,time,price,volume
34200342749252,09:30:00.342,2.1300,1863
34525202057911,09:35:25.202,2.1500,100
34525202187833,09:35:25.202,2.1500,100
34525202187833,09:35:25.202,2.1500,302
34525202516444,09:35:25.202,2.1500,300
34525203542516,09:35:25.203,2.1500,13
34525203542516,09:35:25.203,2.1500,87
34570134152709,09:36:10.134,2.1700,100
34647147447124,09:37:27.147,2.1700,100
34647147447124,09:37:27.147,2.1700,100
34668166743897,09:37:48.166,2.1800,100
34737836277920,09:38:57.836,2.1700,87
34737836277920,09:38:57.836,2.1700,100
34737847394371,09:38:57.847,2.1700,100
34809137887472,09:40:09.137,2.1700,13
35225557114968,09:47:05.557,2.1600,100
35229264175298,09:47:09.264,2.1500,500
36482140515785,10:08:02.140,2.1450,200
37241911011662,10:20:41.911,2.1500,100
37241911011662,10:20:41.911,2.1500,100
37241911011662,10:20:41.911,2.1500,100
37241911011662,10:20:41.911,2.1500,100
37241911011662,10:20:41.911,2.1500,100
37241911011662,10:20:41.911,2.1500,200
37513083163278,10:25:13.083,2.1800,100
37574493211025,10:26:14.493,2.1700,100
37582554046535,10:26:22.554,2.1750,100
37607542442665,10:26:47.542,2.1800,100
37631533699571,10:27:11.533,2.1800,100
37737804262514,10:28:57.804,2.1800,100
37793211824315,10:29:53.211,2.1800,100
37820180360284,10:30:20.180,2.1800,100
37859881886538,10:30:59.881,2.1900,100
37859881886538,10:30:59.881,2.1900,100
38154420233843,10:35:54.420,2.1900,100
38205097724756,10:36:45.097,2.1900,100
38263582082883,10:37:43.582,2.1900,900
38263582082883,10:37:43.582,2.1900,13
38263582082883,10:37:43.582,2.1900,200
38263582082883,10:37:43.582,2.1900,100
38263582082883,10:37:43.582,2.1900,200
38263582082883,10:37:43.582,2.1900,600
38263582082883,10:37:43.582,2.1900,1300
38265386359092,10:37:45.386,2.2000,100
38288826483053,10:38:08.826,2.2000,300
38296140159493,10:38:16.140,2.2000,500
38296140159493,10:38:16.140,2.2000,2185
38296140159493,10:38:16.140,2.2000,200
38296141147198,10:38:16.141,2.2000,100
38297869129865,10:38:17.869,2.2000,200
38300874415228,10:38:20.874,2.2000,200
38301573404935,10:38:21.573,2.2000,100
38301574069261,10:38:21.574,2.2000,300
38301574081669,10:38:21.574,2.2000,100
38301584329437,10:38:21.584,2.2000,200
38301584329437,10:38:21.584,2.2000,100
38301773031765,10:38:21.773,2.2050,200
38301773031765,10:38:21.773,2.2100,4
38317689514478,10:38:37.689,2.2200,10
38317689514478,10:38:37.689,2.2200,90
38354079134408,10:39:14.079,2.2200,100
38369781931227,10:39:29.781,2.2200,100
38375381320038,10:39:35.381,2.2200,100
38397110864875,10:39:57.110,2.2200,10
38441270339400,10:40:41.270,2.2200,200
38457176402452,10:40:57.176,2.2200,10
38469836072741,10:41:09.836,2.2200,390
38470238697685,10:41:10.238,2.2200,200
38488455049885,10:41:28.455,2.2200,100
38521794205478,10:42:01.794,2.2200,1
38533920322966,10:42:13.920,2.2300,100
38534122168504,10:42:14.122,2.2250,100
38558718055765,10:42:38.718,2.2300,100
38575728791626,10:42:55.728,2.2250,11
38592322398561,10:43:12.322,2.2250,10
38640345256680,10:44:00.345,2.2300,1
38645229208506,10:44:05.229,2.2300,100
38645250045960,10:44:05.250,2.2300,9
38647875754899,10:44:07.875,2.2300,90
38647875754899,10:44:07.875,2.2400,10
38689252999119,10:44:49.252,2.2350,100
38691907678197,10:44:51.907,2.2300,200
38734721699864,10:45:34.721,2.2300,100
38758905532075,10:45:58.905,2.2300,100
38812481434175,10:46:52.481,2.2300,100
38839569113012,10:47:19.569,2.2300,100
38859561087271,10:47:39.561,2.2300,100
38883353875178,10:48:03.353,2.2300,100
38890408082309,10:48:10.408,2.2300,100
38890408082309,10:48:10.408,2.2300,20
38890550379055,10:48:10.550,2.2250,100
38936037364218,10:48:56.037,2.2250,100
38962322697959,10:49:22.322,2.2250,100
