timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.2400,18.2400,18.2400,18.2400,513,1
37800,10:30:00,18.3500,18.3500,18.3500,18.3500,5,2
38700,10:45:00,18.4800,18.6000,18.4800,18.6000,501,4
41400,11:30:00,18.3800,18.3800,18.3700,18.3700,100,2
49500,13:45:00,18.3700,18.3700,18.3500,18.3500,109,5
50400,14:00:00,18.3500,18.3700,18.3500,18.3700,5,2
51300,14:15:00,18.3500,18.3500,18.3500,18.3500,9,3
52200,14:30:00,18.3500,18.3500,18.3500,18.3500,6,2
53100,14:45:00,18.3500,18.3500,18.3500,18.3500,6,2
54000,15:00:00,18.3500,18.3500,18.3500,18.3500,15,5
54900,15:15:00,18.3500,18.6600,18.3500,18.3600,163,3
55800,15:30:00,18.3400,18.3900,18.3400,18.3400,28,7
56700,15:45:00,18.3500,18.7600,18.3500,18.7600,508,18
57600,16:00:00,18.7600,18.7600,18.7600,18.7600,12,1
