timestamp,time,price,volume
34200216056519,09:30:00.216,12.1000,415
34726848691623,09:38:46.848,12.2100,100
34726849366735,09:38:46.849,12.2100,100
34740190303311,09:39:00.190,12.2200,22
34772729776856,09:39:32.729,12.2200,78
34772729776856,09:39:32.729,12.2200,95
34975651320883,09:42:55.651,12.2200,5
34975651320883,09:42:55.651,12.2200,100
34975651382405,09:42:55.651,12.2200,100
34975652647592,09:42:55.652,12.2200,100
35018447397543,09:43:38.447,12.1800,72
35025804158897,09:43:45.804,12.1800,90
35028700332796,09:43:48.700,12.1800,18
35029740816514,09:43:49.740,12.1800,18
35055346847656,09:44:15.346,12.1800,2
35055346847656,09:44:15.346,12.1500,88
35058510189057,09:44:18.510,12.1500,12
35058510189057,09:44:18.510,12.1500,42
35059656499200,09:44:19.656,12.1500,18
35062543538335,09:44:22.543,12.1500,10
35066485692544,09:44:26.485,12.1500,30
35066485692544,09:44:26.485,12.1500,42
35069779413038,09:44:29.779,12.1500,28
35075265878068,09:44:35.265,12.1600,72
35079540651756,09:44:39.540,12.1600,28
35083866959772,09:44:43.866,12.1500,30
35083866959772,09:44:43.866,12.1500,41
35139868594557,09:45:39.868,12.1600,71
35507123847404,09:51:47.123,12.2200,100
35545447825592,09:52:25.447,12.1900,70
36093256086089,10:01:33.256,12.1900,30
36093256086089,10:01:33.256,12.1900,70
36093257517658,10:01:33.257,12.1900,30
37077835083124,10:17:57.835,12.1800,10
37078944538713,10:17:58.944,12.1800,90
37083613909509,10:18:03.613,12.1800,90
37085835925274,10:18:05.835,12.1800,10
37085835925274,10:18:05.835,12.1800,100
37251493658674,10:20:51.493,12.1600,100
37463983021770,10:24:23.983,12.1600,100
37463983021770,10:24:23.983,12.1600,100
37463983021770,10:24:23.983,12.1600,450
37571655423862,10:26:11.655,12.1900,100
38064880585944,10:34:24.880,12.1600,24
38064880585944,10:34:24.880,12.1600,100
38064880585944,10:34:24.880,12.1600,46
38098352036691,10:34:58.352,12.1600,10
38102422699223,10:35:02.422,12.1600,44
38102422699223,10:35:02.422,12.1600,46
38216419313570,10:36:56.419,12.1600,10
38242699153620,10:37:22.699,12.1600,44
38242699153620,10:37:22.699,12.1600,46
38243056201380,10:37:23.056,12.1600,9
38305216650767,10:38:25.216,12.1600,9
38310932200313,10:38:30.932,12.1600,36
38310932200313,10:38:30.932,12.1600,100
38310932200313,10:38:30.932,12.1600,100
38311004754520,10:38:31.004,12.1500,100
38311004802883,10:38:31.004,12.1500,100
38311004822819,10:38:31.004,12.1500,100
38311004851048,10:38:31.004,12.1500,100
38311004963762,10:38:31.004,12.1500,100
38311005016724,10:38:31.005,12.1500,100
38314348199959,10:38:34.348,12.1500,89
38314348505127,10:38:34.348,12.1500,880
38316016233884,10:38:36.016,12.1600,100
38334865465863,10:38:54.865,12.1600,100
38334865465863,10:38:54.865,12.1600,100
38334866440588,10:38:54.866,12.1600,100
38352660295381,10:39:12.660,12.1600,100
38352660295381,10:39:12.660,12.1600,200
40696533475417,11:18:16.533,12.1200,90
40697123029855,11:18:17.123,12.1200,10
40697825829795,11:18:17.825,12.1200,90
40829141872443,11:20:29.141,12.1100,90
40829154418168,11:20:29.154,12.1100,10
40829154418168,11:20:29.154,12.1100,80
40829155667852,11:20:29.155,12.1100,10
41061381466771,11:24:21.381,12.1100,66
41470982933094,11:31:10.982,12.0700,100
41488138378913,11:31:28.138,12.0700,10
41496961392781,11:31:36.961,12.0700,89
41570041626300,11:32:50.041,12.0700,1
41585035710909,11:33:05.035,12.0700,3
41789152722700,11:36:29.152,12.1300,1
41997378220687,11:39:57.378,12.0600,1
43041650161139,11:57:21.650,12.1000,180
43045001136787,11:57:25.001,12.1000,180
43051445661528,11:57:31.445,12.1000,180
43059215624010,11:57:39.215,12.1000,90
43090193372715,11:58:10.193,12.1000,180
43090193540757,11:58:10.193,12.1000,190
43533699161730,12:05:33.699,12.1100,81
43535559234618,12:05:35.559,12.1300,100
43552874695214,12:05:52.874,12.1100,19
43680073948892,12:08:00.073,12.1000,90
44287971695992,12:18:07.971,12.0600,78
44654823204468,12:24:14.823,12.1000,4
44664924268712,12:24:24.924,12.1200,4
44664924268712,12:24:24.924,12.1200,100
44665023806760,12:24:25.023,12.1300,100
44665023806760,12:24:25.023,12.1300,100
44665023806760,12:24:25.023,12.1300,100
44668823798171,12:24:28.823,12.1300,100
44669388470359,12:24:29.388,12.1500,12
44674924832288,12:24:34.924,12.1500,188
44703208011170,12:25:03.208,12.1500,1
44714093782721,12:25:14.093,12.1500,99
44714093782721,12:25:14.093,12.1500,101
44714094181043,12:25:14.094,12.1500,111
44714094181043,12:25:14.094,12.1400,89
44714094789365,12:25:14.094,12.1400,11
44714094789365,12:25:14.094,12.1400,89
44963150071886,12:29:23.150,12.1500,100
44981688390987,12:29:41.688,12.1500,100
44991895037583,12:29:51.895,12.1500,100
45000816917863,12:30:00.816,12.1500,100
45075445354970,12:31:15.445,12.1600,95
45077449068750,12:31:17.449,12.1600,5
45077449068750,12:31:17.449,12.1600,95
45077449138276,12:31:17.449,12.1600,5
45385872053256,12:36:25.872,12.1500,100
45385872053256,12:36:25.872,12.1500,500
45387081274853,12:36:27.081,12.1500,200
45396394180939,12:36:36.394,12.1500,100
45400956359551,12:36:40.956,12.1500,100
45420143268194,12:37:00.143,12.1500,100
45420143268194,12:37:00.143,12.1500,400
45420163856173,12:37:00.163,12.1500,300
45420164754415,12:37:00.164,12.1500,200
45420165276655,12:37:00.165,12.1500,200
45420165761966,12:37:00.165,12.1500,100
45420666888049,12:37:00.666,12.1500,100
45420666888049,12:37:00.666,12.1500,100
45421118804560,12:37:01.118,12.1500,100
45425658061706,12:37:05.658,12.1100,100
45429698481825,12:37:09.698,12.1100,100
45655054991474,12:40:55.054,12.1500,90
45655055710238,12:40:55.055,12.1500,10
45830187540801,12:43:50.187,12.1700,100
45830187718138,12:43:50.187,12.1700,100
45830187726029,12:43:50.187,12.1700,100
45869075072281,12:44:29.075,12.1800,76
45869078414616,12:44:29.078,12.1800,7
45931801975864,12:45:31.801,12.1800,17
45931801975864,12:45:31.801,12.1800,100
45931801975864,12:45:31.801,12.1800,100
45931801975864,12:45:31.801,12.1800,83
45931802471873,12:45:31.802,12.1800,89
45931888415585,12:45:31.888,12.1800,11
45931888415585,12:45:31.888,12.1800,100
45931890530941,12:45:31.890,12.1800,47
45931893897313,12:45:31.893,12.1800,6
45935180550494,12:45:35.180,12.1800,47
45935180550494,12:45:35.180,12.1800,53
45935184949792,12:45:35.184,12.1800,6
45937631846487,12:45:37.631,12.1800,41
45937631846487,12:45:37.631,12.1800,17
45937631846487,12:45:37.631,12.1700,42
45941961112038,12:45:41.961,12.1800,100
45941962241689,12:45:41.962,12.1800,100
45941981869437,12:45:41.981,12.1700,100
45957432870973,12:45:57.432,12.1700,58
45966939855890,12:46:06.939,12.1500,2
45991939760423,12:46:31.939,12.1500,1
46032140889507,12:47:12.140,12.1500,6
46032256749419,12:47:12.256,12.1500,2
46032260506224,12:47:12.260,12.1500,1
46044655444369,12:47:24.655,12.1500,1
46057255455797,12:47:37.255,12.1500,1
46057258856921,12:47:37.258,12.1500,1
46150138589216,12:49:10.138,12.2200,3
46160966465296,12:49:20.966,12.1800,99
46185136428272,12:49:45.136,12.2150,3
46214960644758,12:50:14.960,12.2150,20
46214960869361,12:50:14.960,12.2150,7
46215025877742,12:50:15.025,12.1800,48
46215029547338,12:50:15.029,12.1800,6
46279494602571,12:51:19.494,12.1700,14
46299492567034,12:51:39.492,12.1700,5
46299496330064,12:51:39.496,12.1700,2
46343312614608,12:52:23.312,12.1700,47
46343415904978,12:52:23.415,12.1700,2
46357413306297,12:52:37.413,12.1800,1
46369203137298,12:52:49.203,12.1700,30
46369203137298,12:52:49.203,12.1700,70
46406765132220,12:53:26.765,12.1700,7
46406861287733,12:53:26.861,12.1700,5
46406865057257,12:53:26.865,12.1700,1
46406868332184,12:53:26.868,12.1700,1
46431858077150,12:53:51.858,12.1600,2
46431861520711,12:53:51.861,12.1600,1
46447609225830,12:54:07.609,12.1750,6
46512831765182,12:55:12.831,12.2100,1
46641507398934,12:57:21.507,12.1800,1
47050455482284,13:04:10.455,12.1600,97
47228080701200,13:07:08.080,12.2000,100
47228096029818,13:07:08.096,12.2000,1
47233603350271,13:07:13.603,12.2000,199
47233603350271,13:07:13.603,12.2000,1
47242074998225,13:07:22.074,12.2000,99
47242074998225,13:07:22.074,12.2000,1
47465722303211,13:11:05.722,12.2000,100
47467617098180,13:11:07.617,12.2000,99
47467617098180,13:11:07.617,12.2000,1
