timestamp,time,price,volume
34200097677593,09:30:00.097,24.6000,4536
34305607980697,09:31:45.607,24.6000,100
34378072371239,09:32:58.072,24.6500,100
34405713308393,09:33:25.713,24.6000,100
34405713308393,09:33:25.713,24.6000,190
34405713514429,09:33:25.713,24.6000,110
34405713514429,09:33:25.713,24.6000,100
34405713514429,09:33:25.713,24.6000,20
34405713514429,09:33:25.713,24.6000,100
34405713632768,09:33:25.713,24.6000,100
34405713632768,09:33:25.713,24.6000,100
34405713651638,09:33:25.713,24.6000,200
34405713749181,09:33:25.713,24.6000,100
34405713749181,09:33:25.713,24.6000,100
34405713837199,09:33:25.713,24.6000,100
34405713845665,09:33:25.713,24.6000,100
34405713850834,09:33:25.713,24.6000,100
34405713855939,09:33:25.713,24.6000,100
34405713892589,09:33:25.713,24.6000,100
34405715229830,09:33:25.715,24.6000,100
34405715391913,09:33:25.715,24.6000,100
34405715639093,09:33:25.715,24.6000,200
34405715785817,09:33:25.715,24.6000,100
34405715959761,09:33:25.715,24.6000,100
34405715959761,09:33:25.715,24.6000,200
34405716173703,09:33:25.716,24.6000,17
34405716204207,09:33:25.716,24.6000,83
34405716231767,09:33:25.716,24.6000,17
34405716258745,09:33:25.716,24.6000,66
34405716270091,09:33:25.716,24.6000,17
34405716282145,09:33:25.716,24.6000,83
34405716294135,09:33:25.716,24.6000,17
34405716298635,09:33:25.716,24.6000,66
34405716315654,09:33:25.716,24.6000,17
34405716466294,09:33:25.716,24.6000,200
34405716572004,09:33:25.716,24.6000,39
34405716581578,09:33:25.716,24.6000,61
34405716613418,09:33:25.716,24.6000,17
34405716642518,09:33:25.716,24.6000,83
34405716763137,09:33:25.716,24.6000,22
34405716792779,09:33:25.716,24.6000,100
34405716792779,09:33:25.716,24.6000,78
34405716973271,09:33:25.716,24.6000,100
34406360889207,09:33:26.360,24.6000,39
34406360952265,09:33:26.360,24.5700,300
34417441968149,09:33:37.441,24.6000,100
34417441968149,09:33:37.441,24.6000,100
34417443578714,09:33:37.443,24.6000,100
34417443578714,09:33:37.443,24.6000,700
34417443578714,09:33:37.443,24.6000,100
34433823684018,09:33:53.823,24.5900,95
34502957903996,09:35:02.957,24.6000,55
34502957903996,09:35:02.957,24.6200,100
34502957903996,09:35:02.957,24.6200,16
34502958020184,09:35:02.958,24.6200,55
34502958380775,09:35:02.958,24.6300,100
34507191662195,09:35:07.191,24.6300,100
34512512391951,09:35:12.512,24.6500,100
34512512578752,09:35:12.512,24.6500,100
34512526035814,09:35:12.526,24.6400,300
34512526035814,09:35:12.526,24.6400,100
34512527137727,09:35:12.527,24.6300,100
34512527472195,09:35:12.527,24.6200,100
34512527472195,09:35:12.527,24.6200,200
34512527472195,09:35:12.527,24.6200,100
34512527613786,09:35:12.527,24.6300,100
34515856751154,09:35:15.856,24.6300,100
34517567832137,09:35:17.567,24.6200,100
34517567903957,09:35:17.567,24.6200,100
34517567910631,09:35:17.567,24.6200,100
34517568557641,09:35:17.568,24.6200,200
34519608809974,09:35:19.608,24.6200,200
34519608918041,09:35:19.608,24.6300,100
34519609289713,09:35:19.609,24.6400,100
34519624698592,09:35:19.624,24.6500,100
34519624698592,09:35:19.624,24.6500,100
34519624870275,09:35:19.624,24.6500,100
34560021149241,09:36:00.021,24.5700,100
34637452278986,09:37:17.452,24.5800,62
34637452303324,09:37:17.452,24.5800,38
34637452303895,09:37:17.452,24.5800,38
34637452341814,09:37:17.452,24.5800,100
34637452804655,09:37:17.452,24.5800,62
34658201363653,09:37:38.201,24.6200,2
34744375486570,09:39:04.375,24.6600,8
34745433720543,09:39:05.433,24.6600,92
34921006912145,09:42:01.006,24.6200,70
34921006912145,09:42:01.006,24.6200,30
34921007621538,09:42:01.007,24.6100,100
34921009208911,09:42:01.009,24.6100,100
34921009262894,09:42:01.009,24.6100,100
34921009270960,09:42:01.009,24.6100,100
34921009512734,09:42:01.009,24.6200,100
34921014686018,09:42:01.014,24.6100,100
34928887596988,09:42:08.887,24.6000,100
34928887601015,09:42:08.887,24.6000,100
34928887772721,09:42:08.887,24.6000,100
34928890097722,09:42:08.890,24.6000,100
34928890097722,09:42:08.890,24.6000,100
34928892285398,09:42:08.892,24.6000,100
34928892285398,09:42:08.892,24.6000,100
34928892285398,09:42:08.892,24.6000,100
34928892285398,09:42:08.892,24.6000,200
34928892458977,09:42:08.892,24.6000,100
34928892458977,09:42:08.892,24.6000,100
34928892458977,09:42:08.892,24.6000,100
35000039613767,09:43:20.039,24.5900,100
