timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2300,22.2300,22.2300,22.2300,32,1
34560,09:36:00,22.1200,22.1200,22.1200,22.1200,1,1
34800,09:40:00,22.1400,22.5900,22.1400,22.5900,31,2
40440,11:14:00,22.1500,22.1500,22.1500,22.1500,2,1
42660,11:51:00,22.4700,22.4700,22.4700,22.4700,1,1
43500,12:05:00,22.1500,22.1500,22.0800,22.1300,211,12
44040,12:14:00,22.0000,22.0000,22.0000,22.0000,3,1
49680,13:48:00,22.1100,22.1100,22.1000,22.1000,108,4
49740,13:49:00,22.1000,22.1000,22.1000,22.1000,90,1
53940,14:59:00,22.4800,22.4800,22.4800,22.4800,10,1
56040,15:34:00,22.4500,22.4500,22.4500,22.4500,8,1
57120,15:52:00,22.2700,22.2700,22.2500,22.2500,95,4
57180,15:53:00,22.2600,22.2600,22.2600,22.2600,11,4
57420,15:57:00,22.4500,22.4500,22.4500,22.4500,1,1
57480,15:58:00,22.3000,22.4500,22.2500,22.2500,532,21
57540,15:59:00,22.2500,22.4500,22.2500,22.4500,234,27
57600,16:00:00,22.4500,22.4500,22.4500,22.4500,3154,1
