timestamp,time,price,volume
34200844155048,09:30:00.844,0.0000,0
34240087287886,09:30:40.087,160.9400,25
34240087287886,09:30:40.087,160.9400,75
34240087332422,09:30:40.087,160.9400,25
34240087332422,09:30:40.087,160.9400,75
34240087403502,09:30:40.087,160.9400,100
34240089175717,09:30:40.089,160.9400,25
34240095933564,09:30:40.095,160.9800,10
34240175503392,09:30:40.175,161.0200,100
34240175503392,09:30:40.175,161.0200,11
34240175503392,09:30:40.175,161.0200,100
34240175503392,09:30:40.175,161.0200,100
34240175503392,09:30:40.175,161.0200,100
34240176891817,09:30:40.176,160.9600,99
34241079978102,09:30:41.079,160.9600,50
34241079978102,09:30:41.079,160.9400,6
34241080058875,09:30:41.080,160.9600,100
34260090496924,09:31:00.090,161.2200,100
34260090747152,09:31:00.090,161.2300,1
34261200314006,09:31:01.200,160.9600,32
34296938625038,09:31:36.938,161.2200,100
34296938625038,09:31:36.938,161.2200,100
34296938625038,09:31:36.938,161.2500,194
34296939133542,09:31:36.939,161.2700,100
34305476210499,09:31:45.476,161.2700,31
34305476293174,09:31:45.476,161.2800,31
34309215068302,09:31:49.215,161.2900,50
34309215068302,09:31:49.215,161.2000,50
34309215146065,09:31:49.215,161.2000,50
34309215301857,09:31:49.215,161.1800,100
34309215901549,09:31:49.215,161.1500,100
34361309929368,09:32:41.309,161.0200,100
34362740178216,09:32:42.740,160.9700,45
34362740525149,09:32:42.740,160.9700,20
34362740525149,09:32:42.740,160.9900,80
34362740527729,09:32:42.740,160.9900,20
34362740808070,09:32:42.740,161.0200,100
34362741053141,09:32:42.741,160.9900,100
34362741085903,09:32:42.741,160.9900,100
34381200093967,09:33:01.200,160.9400,100
34381200224094,09:33:01.200,160.9400,100
34381200351976,09:33:01.200,160.9100,16
34385835378775,09:33:05.835,160.7600,100
34385835962721,09:33:05.835,160.8300,100
34385835962721,09:33:05.835,160.8300,44
34385835975807,09:33:05.835,160.8300,56
34446486729024,09:34:06.486,160.3600,100
34446486729024,09:34:06.486,160.3500,5
34446486729024,09:34:06.486,160.3500,95
34446486792175,09:34:06.486,160.3500,5
34446486792175,09:34:06.486,160.3500,100
34446488528425,09:34:06.488,160.3100,10
34447446418653,09:34:07.446,160.3600,100
34447446418653,09:34:07.446,160.4000,100
34447446464023,09:34:07.446,160.4100,61
34447446499012,09:34:07.446,160.4100,39
34447446499012,09:34:07.446,160.4100,100
34447446642323,09:34:07.446,160.4100,100
34447463560157,09:34:07.463,160.4000,58
34447463570200,09:34:07.463,160.4000,42
34447463598406,09:34:07.463,160.4000,42
34447463621921,09:34:07.463,160.4000,58
34450870687183,09:34:10.870,160.5300,100
34450870687183,09:34:10.870,160.5400,100
34453527704222,09:34:13.527,160.4000,100
34477778939508,09:34:37.778,160.5400,100
34477778939508,09:34:37.778,160.5400,100
34477779024820,09:34:37.779,160.5400,37
34477780364265,09:34:37.780,160.5800,100
34477785504639,09:34:37.785,160.5400,100
34477785527079,09:34:37.785,160.5400,100
34477785745385,09:34:37.785,160.5300,100
34477833388629,09:34:37.833,160.4200,21
34483020163025,09:34:43.020,160.4200,4
34483020234625,09:34:43.020,160.4200,96
34483020318185,09:34:43.020,160.4200,100
34486893479662,09:34:46.893,160.3800,4
34486901510306,09:34:46.901,160.3700,9
34499866346819,09:34:59.866,160.3700,45
34499866355935,09:34:59.866,160.3700,45
34500201859742,09:35:00.201,160.3700,10
34500201859742,09:35:00.201,160.3300,45
34500201859742,09:35:00.201,160.3000,45
34500201945665,09:35:00.201,160.3300,100
34509860506554,09:35:09.860,160.2900,5
34524283835810,09:35:24.283,160.3000,100
34524283939970,09:35:24.283,160.3000,10
34524283955740,09:35:24.283,160.3000,90
34524283955740,09:35:24.283,160.3100,10
34524284126186,09:35:24.284,160.2900,95
34524290699213,09:35:24.290,160.2500,100
34531714589519,09:35:31.714,160.2400,6
34540035272546,09:35:40.035,160.2200,7
34540035298836,09:35:40.035,160.2200,5
34540035298836,09:35:40.035,160.2200,100
34540035516736,09:35:40.035,160.2200,10
34540035572693,09:35:40.035,160.2200,90
34540035572693,09:35:40.035,160.2400,10
34540035597452,09:35:40.035,160.2400,90
34540035786842,09:35:40.035,160.2500,6
34540035954479,09:35:40.035,160.2600,100
34540036101728,09:35:40.036,160.2300,100
34540057325953,09:35:40.057,160.2400,100
34540057325953,09:35:40.057,160.1700,10
34540057325953,09:35:40.057,160.1700,100
34540057325953,09:35:40.057,160.1600,100
34540057325953,09:35:40.057,160.1300,100
34540057325953,09:35:40.057,160.1000,90
34540057688041,09:35:40.057,160.1000,10
34540060112053,09:35:40.060,160.2100,100
34541077621245,09:35:41.077,159.9500,1
34541078024750,09:35:41.078,159.9400,100
34541078167267,09:35:41.078,159.9400,1
34541078169025,09:35:41.078,159.9400,100
34541078178277,09:35:41.078,159.9400,100
34541861931069,09:35:41.861,159.9300,5
34541861931069,09:35:41.861,159.9500,1
34541861931069,09:35:41.861,159.9500,94
34549530733358,09:35:49.530,159.9500,7
34549532117683,09:35:49.532,159.9500,7
34549532144334,09:35:49.532,159.9500,86
34549532144334,09:35:49.532,159.9500,100
34549532144334,09:35:49.532,159.9500,2
34549532144334,09:35:49.532,159.9500,94
34549532144334,09:35:49.532,159.9500,6
34549532469861,09:35:49.532,159.9600,2
34549532673645,09:35:49.532,159.9700,3
34557810795963,09:35:57.810,159.9200,100
34557811073770,09:35:57.811,159.9200,81
34557811082428,09:35:57.811,159.9200,19
34557812090900,09:35:57.812,159.9200,100
34557825718507,09:35:57.825,159.8700,10
34572871496589,09:36:12.871,159.7600,35
34572871568255,09:36:12.871,159.8100,10
34592693808001,09:36:32.693,159.5800,14
34593856940788,09:36:33.856,159.5700,33
34593856940788,09:36:33.856,159.5700,67
34598875725625,09:36:38.875,159.5700,4
34601423802063,09:36:41.423,159.5700,96
34601423802063,09:36:41.423,159.5700,4
34601423846931,09:36:41.423,159.5700,96
34606891211763,09:36:46.891,159.5800,100
34606891211763,09:36:46.891,159.6200,100
34624104834649,09:37:04.104,159.6100,22
34624104841919,09:37:04.104,159.6100,78
34624104841919,09:37:04.104,159.6100,35
34624104841919,09:37:04.104,159.6100,6
34624104841919,09:37:04.104,159.6100,14
34624104851689,09:37:04.104,159.6100,86
34624104852954,09:37:04.104,159.6100,76
34624104858707,09:37:04.104,159.6100,24
34624104933876,09:37:04.104,159.6100,10
34624104949724,09:37:04.104,159.6100,100
34624105881762,09:37:04.105,159.6500,100
34624996968138,09:37:04.996,159.6800,75
34624996968138,09:37:04.996,159.6800,25
34624996993872,09:37:04.996,159.6800,75
34624997512037,09:37:04.997,159.6800,100
34627169384499,09:37:07.169,159.7300,2
34627169384499,09:37:07.169,159.7300,98
34627169408921,09:37:07.169,159.7300,2
34627169532918,09:37:07.169,159.7300,59
34627173069360,09:37:07.173,159.7400,2
34633420610946,09:37:13.420,159.9000,4
34640066946282,09:37:20.066,159.9000,4
34641887636597,09:37:21.887,159.7700,72
34641887645160,09:37:21.887,159.7700,21
34641887659471,09:37:21.887,159.7700,7
34641887659471,09:37:21.887,159.7700,100
