timestamp,time,price,volume
34200587546767,09:30:00.587,0.0000,0
34816615368851,09:40:16.615,11.5800,237
34816615368851,09:40:16.615,11.5800,19
34816624958742,09:40:16.624,11.5900,100
34816631260517,09:40:16.631,11.5900,100
35355853236944,09:49:15.853,11.5800,120
35355875665811,09:49:15.875,11.5900,80
36147564907659,10:02:27.564,11.5800,200
36147564907659,10:02:27.564,11.5800,100
41889266803715,11:38:09.266,11.5900,476
42930005552741,11:55:30.005,11.5900,100
42938424693649,11:55:38.424,11.5700,100
43028642213687,11:57:08.642,11.5700,100
45752279924084,12:42:32.279,11.5700,25
46980701661239,13:03:00.701,11.5900,100
46980701661239,13:03:00.701,11.5900,100
46980718503175,13:03:00.718,11.5900,100
46980718503175,13:03:00.718,11.5900,100
46983601528128,13:03:03.601,11.6100,400
47313930625184,13:08:33.930,11.6000,100
47313930625184,13:08:33.930,11.6000,100
47313938385425,13:08:33.938,11.6100,100
48444531948601,13:27:24.531,11.6000,100
48444531948601,13:27:24.531,11.6000,54
48923415454443,13:35:23.415,11.6000,19
49662455660247,13:47:42.455,11.6100,100
49662455660247,13:47:42.455,11.6100,100
49662464206925,13:47:42.464,11.6200,500
50094127435767,13:54:54.127,11.6100,40
50101798400141,13:55:01.798,11.6100,100
50565880704052,14:02:45.880,11.6000,100
51347508493636,14:15:47.508,11.6100,200
51347508622008,14:15:47.508,11.6100,38
51696590878693,14:21:36.590,11.6200,100
51696590878693,14:21:36.590,11.6200,100
57600358376085,16:00:00.358,0.0000,0
