timestamp,time,price,volume
34199301626892,09:29:59.301,29.9300,8
34200966045192,09:30:00.966,29.9300,162
34200996603840,09:30:00.996,29.9300,5
34427860151067,09:33:47.860,29.7700,5
34584571784753,09:36:24.571,29.7700,1
42960350595691,11:56:00.350,29.7700,3
49586552212397,13:46:26.552,29.6200,28
49586552212397,13:46:26.552,29.6200,72
57518761581415,15:58:38.761,29.8500,100
57551105926724,15:59:11.105,29.8500,17
57551306926618,15:59:11.306,29.8500,17
57595174745274,15:59:55.174,29.8400,100
57595422007738,15:59:55.422,29.8500,1
57600340654520,16:00:00.340,29.6700,2189
