timestamp,time,price,volume
33014828324528,09:10:14.828,84.3000,100
33035317481893,09:10:35.317,84.3000,100
33041268117748,09:10:41.268,84.3000,100
33081074714406,09:11:21.074,84.3000,100
34200627358904,09:30:00.627,84.9100,4835
34202182517340,09:30:02.182,84.9800,78
34202832117619,09:30:02.832,84.9900,48
34202832215760,09:30:02.832,84.9900,4
34202832250503,09:30:02.832,84.9900,44
34202832279178,09:30:02.832,84.9900,4
34222731387724,09:30:22.731,84.9000,1
34222731419729,09:30:22.731,84.9000,14
34222731419729,09:30:22.731,84.9000,50
34222731504092,09:30:22.731,84.9500,73
34222731531758,09:30:22.731,84.9500,27
34223025612976,09:30:23.025,84.9500,49
34223025640785,09:30:23.025,84.9500,24
34223025640785,09:30:23.025,84.9500,27
34223025640785,09:30:23.025,84.9500,100
34223026057291,09:30:23.026,84.9800,100
34264936903812,09:31:04.936,84.8900,6
34264936903812,09:31:04.936,84.8900,12
34264936903812,09:31:04.936,84.8900,58
34264936903812,09:31:04.936,84.8900,23
34264936903812,09:31:04.936,84.8900,5
34264936903812,09:31:04.936,84.8900,27
34264936903812,09:31:04.936,84.8900,100
34264939382365,09:31:04.939,84.8400,100
34264939738883,09:31:04.939,84.8200,100
34299984215443,09:31:39.984,84.6900,100
34299984293360,09:31:39.984,84.6700,100
34299984293360,09:31:39.984,84.6700,100
34299984869563,09:31:39.984,84.6500,30
34304744404960,09:31:44.744,84.7200,100
34304744464976,09:31:44.744,84.7200,100
34304744494172,09:31:44.744,84.7200,100
34304744494172,09:31:44.744,84.7200,100
34443132391707,09:34:03.132,84.7000,10
34443132485053,09:34:03.132,84.6500,100
34493666179480,09:34:53.666,84.5500,18
34493666179480,09:34:53.666,84.5500,72
34493666216214,09:34:53.666,84.5300,10
34493666216214,09:34:53.666,84.5300,74
34493666232149,09:34:53.666,84.5200,101
34493666232149,09:34:53.666,84.5200,84
34493666904205,09:34:53.666,84.5000,9
34493667019927,09:34:53.667,84.5000,31
34493667019927,09:34:53.667,84.5000,2
34493667035172,09:34:53.667,84.5000,239
34493667151913,09:34:53.667,84.5000,13
34493667240634,09:34:53.667,84.5000,44
34493667244714,09:34:53.667,84.5000,2
34493715246413,09:34:53.715,84.3700,142
34493715650580,09:34:53.715,84.3700,100
34528637220761,09:35:28.637,84.4600,6
34586196155569,09:36:26.196,84.3900,100
34599055213291,09:36:39.055,84.4000,40
34599055213291,09:36:39.055,84.4200,60
34599877862929,09:36:39.877,84.4200,40
34599877862929,09:36:39.877,84.4200,22
34599877946525,09:36:39.877,84.4500,16
34599878695526,09:36:39.878,84.4600,100
34618730072958,09:36:58.730,84.4700,100
34718540672442,09:38:38.540,84.5400,3
34755926589123,09:39:15.926,84.5400,97
34755926629502,09:39:15.926,84.5500,294
34768485238310,09:39:28.485,84.5700,100
34768485238310,09:39:28.485,84.5700,100
34768485336871,09:39:28.485,84.5700,100
34768485712758,09:39:28.485,84.5700,100
34768485750185,09:39:28.485,84.5700,100
34768488537078,09:39:28.488,84.6200,30
34768488537078,09:39:28.488,84.6200,70
34997567359054,09:43:17.567,84.8700,10
35207134872597,09:46:47.134,84.9500,100
35207134897698,09:46:47.134,84.9500,10
35207135001004,09:46:47.135,84.9600,300
35207135542671,09:46:47.135,84.9600,100
35276692357343,09:47:56.692,84.9400,100
35276692392571,09:47:56.692,84.9400,20
35276692723835,09:47:56.692,84.9400,100
35276692765906,09:47:56.692,84.9100,7
35276692817387,09:47:56.692,84.9100,93
35525293233326,09:52:05.293,85.0600,10
35525293376494,09:52:05.293,85.0700,45
35525293487837,09:52:05.293,85.0700,25
35525293821924,09:52:05.293,85.0700,25
35525293821924,09:52:05.293,85.0700,20
35525293821924,09:52:05.293,85.0800,55
35525295352890,09:52:05.295,85.0800,45
35525295736167,09:52:05.295,85.0800,20
35525361963804,09:52:05.361,85.0400,100
35525362013261,09:52:05.362,85.0800,20
35560406909395,09:52:40.406,85.0300,100
35560406909395,09:52:40.406,85.0300,92
35560406927963,09:52:40.406,85.0300,8
35560407358485,09:52:40.407,84.9700,100
35664360163464,09:54:24.360,84.9700,1
35664360166168,09:54:24.360,84.9700,1
35664360166668,09:54:24.360,84.9700,1
35832177158113,09:57:12.177,84.9800,100
35869978462833,09:57:49.978,85.0000,50
36000578570565,10:00:00.578,85.0700,1
36000578570565,10:00:00.578,85.0800,69
36000578930817,10:00:00.578,85.0900,300
36000578930817,10:00:00.578,85.0900,4
36000578930817,10:00:00.578,85.0900,10
36000579296784,10:00:00.579,85.0900,8
36000579415504,10:00:00.579,85.0900,8
36281921639532,10:04:41.921,85.0200,100
36281921665074,10:04:41.921,85.0200,100
36281921665074,10:04:41.921,85.0200,7
36281922065959,10:04:41.922,85.0000,3
36281922091394,10:04:41.922,85.0000,32
36281937624125,10:04:41.937,85.0000,61
36282003480111,10:04:42.003,84.9300,4
36284991291556,10:04:44.991,84.9300,96
36284991291556,10:04:44.991,84.9300,4
36284991325141,10:04:44.991,84.9300,96
36291144088923,10:04:51.144,84.9200,100
36291144426324,10:04:51.144,84.9000,100
36306609224521,10:05:06.609,84.8900,100
36306609224521,10:05:06.609,84.8900,51
36306609611796,10:05:06.609,84.8800,100
36306610324400,10:05:06.610,84.8700,65
36306610324400,10:05:06.610,84.8700,11
36407297399490,10:06:47.297,84.8000,20
36426124665363,10:07:06.124,84.7900,4
36426124689671,10:07:06.124,84.7900,96
36426125105094,10:07:06.125,84.7800,1
36429137671212,10:07:09.137,84.7800,99
36556373408428,10:09:16.373,84.7700,30
36556374738515,10:09:16.374,84.8000,100
