timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7300,14.7300,14.5000,14.5100,1636,19
36000,10:00:00,14.4900,14.6900,14.4800,14.6400,3274,52
37800,10:30:00,14.6300,14.7800,14.6300,14.7300,1902,23
39600,11:00:00,14.6800,14.6800,14.6300,14.6300,200,2
41400,11:30:00,14.6200,14.7800,14.6050,14.7400,1387,20
43200,12:00:00,14.7400,14.8200,14.7400,14.8200,579,16
45000,12:30:00,14.7900,14.8100,14.7900,14.8100,300,4
46800,13:00:00,14.8500,14.8800,14.8100,14.8400,1014,17
48600,13:30:00,14.8400,14.8600,14.8200,14.8200,513,8
50400,14:00:00,14.8500,14.9600,14.8500,14.9300,600,11
52200,14:30:00,14.8700,14.9000,14.8700,14.9000,637,11
54000,15:00:00,14.8700,14.8700,14.8100,14.8100,824,15
55800,15:30:00,14.8100,14.8300,14.7900,14.8200,3050,52
