timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,14.7300,14.7300,14.7300,14.7300,136,3
34740,09:39:00,14.7100,14.7100,14.7100,14.7100,20,1
34860,09:41:00,14.6400,14.6900,14.6400,14.6900,400,3
35160,09:46:00,14.6200,14.6200,14.6200,14.6200,80,1
35340,09:49:00,14.6000,14.6000,14.6000,14.6000,100,1
35520,09:52:00,14.6000,14.6000,14.6000,14.6000,20,1
35700,09:55:00,14.5150,14.5400,14.5150,14.5150,480,5
35760,09:56:00,14.5000,14.5200,14.5000,14.5200,200,2
35820,09:57:00,14.5100,14.5100,14.5100,14.5100,200,1
36000,10:00:00,14.4900,14.4900,14.4900,14.4900,37,1
36360,10:06:00,14.4800,14.5100,14.4800,14.5100,430,7
36540,10:09:00,14.5500,14.5500,14.5500,14.5500,7,1
36720,10:12:00,14.5600,14.5600,14.5600,14.5600,1,1
36780,10:13:00,14.5600,14.5600,14.5400,14.5400,688,9
36900,10:15:00,14.5400,14.5400,14.5300,14.5300,705,9
36960,10:16:00,14.5700,14.6200,14.5700,14.6200,215,4
37080,10:18:00,14.6400,14.6600,14.6400,14.6600,103,2
37140,10:19:00,14.6600,14.6600,14.6600,14.6600,97,1
37380,10:23:00,14.6800,14.6800,14.6600,14.6600,119,4
37560,10:26:00,14.6900,14.6900,14.6900,14.6900,366,7
37620,10:27:00,14.6900,14.6900,14.6700,14.6900,300,3
37680,10:28:00,14.6700,14.6800,14.6700,14.6800,200,2
37740,10:29:00,14.6400,14.6400,14.6400,14.6400,6,1
37800,10:30:00,14.6300,14.6400,14.6300,14.6400,400,3
37860,10:31:00,14.6300,14.6300,14.6300,14.6300,100,1
37920,10:32:00,14.6400,14.6400,14.6400,14.6400,200,2
37980,10:33:00,14.6600,14.6800,14.6600,14.6800,300,3
38100,10:35:00,14.7100,14.7100,14.7100,14.7100,264,4
38160,10:36:00,14.7200,14.7200,14.7100,14.7100,103,2
38820,10:47:00,14.7800,14.7800,14.7800,14.7800,32,1
39120,10:52:00,14.7600,14.7700,14.7600,14.7700,300,4
39360,10:56:00,14.7500,14.7500,14.7400,14.7400,103,2
39480,10:58:00,14.7300,14.7300,14.7300,14.7300,100,1
40500,11:15:00,14.6800,14.6800,14.6800,14.6800,100,1
40920,11:22:00,14.6300,14.6300,14.6300,14.6300,100,1
41400,11:30:00,14.6200,14.6200,14.6200,14.6200,103,2
41460,11:31:00,14.6050,14.6200,14.6050,14.6200,539,7
