timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.7300,14.7300,14.7100,14.7100,156,4
34800,09:40:00,14.6400,14.6900,14.6400,14.6900,400,3
35100,09:45:00,14.6200,14.6200,14.6000,14.6000,180,2
35400,09:50:00,14.6000,14.6000,14.6000,14.6000,20,1
35700,09:55:00,14.5150,14.5400,14.5000,14.5100,880,8
36000,10:00:00,14.4900,14.4900,14.4900,14.4900,37,1
36300,10:05:00,14.4800,14.5500,14.4800,14.5500,437,8
36600,10:10:00,14.5600,14.5600,14.5400,14.5400,689,10
36900,10:15:00,14.5400,14.6600,14.5300,14.6600,1120,16
37200,10:20:00,14.6800,14.6800,14.6600,14.6600,119,4
37500,10:25:00,14.6900,14.6900,14.6400,14.6400,872,13
37800,10:30:00,14.6300,14.6800,14.6300,14.6800,1000,9
38100,10:35:00,14.7100,14.7200,14.7100,14.7100,367,6
38700,10:45:00,14.7800,14.7800,14.7800,14.7800,32,1
39000,10:50:00,14.7600,14.7700,14.7600,14.7700,300,4
39300,10:55:00,14.7500,14.7500,14.7300,14.7300,203,3
40500,11:15:00,14.6800,14.6800,14.6800,14.6800,100,1
40800,11:20:00,14.6300,14.6300,14.6300,14.6300,100,1
41400,11:30:00,14.6200,14.6200,14.6050,14.6200,642,9
41700,11:35:00,14.6500,14.6500,14.6500,14.6500,108,2
42300,11:45:00,14.6700,14.7400,14.6700,14.7400,308,4
42600,11:50:00,14.7700,14.7800,14.7700,14.7800,129,2
42900,11:55:00,14.7300,14.7400,14.7300,14.7400,200,3
43200,12:00:00,14.7400,14.7400,14.7400,14.7400,100,1
43500,12:05:00,14.7400,14.7500,14.7400,14.7500,227,5
43800,12:10:00,14.7700,14.7700,14.7700,14.7700,103,4
44100,12:15:00,14.7900,14.7900,14.7800,14.7800,45,3
44400,12:20:00,14.8100,14.8200,14.8100,14.8200,104,3
46200,12:50:00,14.7900,14.8000,14.7900,14.8000,184,2
46500,12:55:00,14.8000,14.8100,14.8000,14.8100,116,2
47100,13:05:00,14.8500,14.8500,14.8400,14.8400,202,5
47400,13:10:00,14.8300,14.8300,14.8300,14.8300,43,1
47700,13:15:00,14.8300,14.8300,14.8100,14.8100,157,3
48000,13:20:00,14.8400,14.8800,14.8400,14.8800,212,4
48300,13:25:00,14.8600,14.8600,14.8400,14.8400,400,4
48600,13:30:00,14.8400,14.8400,14.8400,14.8400,100,1
48900,13:35:00,14.8450,14.8450,14.8450,14.8450,100,1
49200,13:40:00,14.8450,14.8500,14.8450,14.8500,200,2
49800,13:50:00,14.8500,14.8600,14.8500,14.8600,109,2
50100,13:55:00,14.8200,14.8200,14.8200,14.8200,4,2
50400,14:00:00,14.8500,14.9000,14.8500,14.9000,200,2
50700,14:05:00,14.9400,14.9500,14.9400,14.9500,150,5
51000,14:10:00,14.9100,14.9600,14.9100,14.9600,200,2
51600,14:20:00,14.9300,14.9300,14.9300,14.9300,50,2
52200,14:30:00,14.8700,14.8700,14.8700,14.8700,100,1
52500,14:35:00,14.8700,14.8700,14.8700,14.8700,100,1
52800,14:40:00,14.8800,14.8800,14.8800,14.8800,100,1
53100,14:45:00,14.9000,14.9000,14.9000,14.9000,74,4
53400,14:50:00,14.8900,14.9000,14.8800,14.9000,263,4
54000,15:00:00,14.8700,14.8700,14.8700,14.8700,100,1
54600,15:10:00,14.8200,14.8300,14.8100,14.8300,303,6
54900,15:15:00,14.8700,14.8700,14.8500,14.8500,117,2
55200,15:20:00,14.8700,14.8700,14.8550,14.8550,200,3
55500,15:25:00,14.8100,14.8100,14.8100,14.8100,104,3
55800,15:30:00,14.8100,14.8100,14.8100,14.8100,300,6
56100,15:35:00,14.7900,14.8300,14.7900,14.8300,560,9
56400,15:40:00,14.7900,14.7900,14.7900,14.7900,103,2
56700,15:45:00,14.8100,14.8100,14.7900,14.8100,700,9
57000,15:50:00,14.8000,14.8100,14.8000,14.8000,450,9
57300,15:55:00,14.8000,14.8200,14.8000,14.8200,937,17
