timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,19.8400,19.8400,19.8400,19.8400,200,1
34200,09:30:00,19.8300,19.9600,19.6900,19.7000,8191,46
36000,10:00:00,19.7000,19.7000,19.6100,19.6800,4827,71
37800,10:30:00,19.6900,19.9500,19.6800,19.9300,23190,250
39600,11:00:00,19.9400,20.0900,19.9400,20.0600,4725,64
41400,11:30:00,20.0500,20.0500,20.0000,20.0400,6921,101
43200,12:00:00,20.0500,20.2200,20.0400,20.1800,10342,131
45000,12:30:00,20.1800,20.2200,20.1300,20.2200,5484,73
46800,13:00:00,20.2300,20.3400,20.1900,20.3000,10466,153
48600,13:30:00,20.2900,20.3700,20.2600,20.3300,10107,137
50400,14:00:00,20.3400,20.6200,20.3400,20.4800,22385,259
52200,14:30:00,20.4800,20.5400,20.4200,20.5300,10427,144
54000,15:00:00,20.5100,20.5100,20.3300,20.3700,13562,171
55800,15:30:00,20.3700,20.4400,20.3100,20.4200,32550,364
57600,16:00:00,20.4200,20.4200,20.4200,20.4200,53588,3
