timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,19.8400,19.8400,19.8400,19.8400,200,1
34200,09:30:00,19.8300,19.9600,19.7500,19.7500,5661,11
35100,09:45:00,19.7900,19.7900,19.6900,19.7000,2530,35
36000,10:00:00,19.7000,19.7000,19.6100,19.7000,3540,49
36900,10:15:00,19.6700,19.6800,19.6400,19.6800,1287,22
37800,10:30:00,19.6900,19.9100,19.6800,19.9100,19995,210
38700,10:45:00,19.8900,19.9500,19.8800,19.9300,3195,40
39600,11:00:00,19.9400,19.9800,19.9400,19.9800,1851,25
40500,11:15:00,19.9700,20.0900,19.9700,20.0600,2874,39
41400,11:30:00,20.0500,20.0500,20.0000,20.0200,4735,66
42300,11:45:00,20.0300,20.0500,20.0300,20.0400,2186,35
43200,12:00:00,20.0500,20.0600,20.0400,20.0400,6002,74
44100,12:15:00,20.0500,20.2200,20.0500,20.1800,4340,57
45000,12:30:00,20.1800,20.1800,20.1300,20.1400,3214,44
45900,12:45:00,20.1400,20.2200,20.1400,20.2200,2270,29
46800,13:00:00,20.2300,20.2500,20.1900,20.2100,3482,54
47700,13:15:00,20.2100,20.3400,20.2000,20.3000,6984,99
48600,13:30:00,20.2900,20.3200,20.2600,20.3100,5223,67
49500,13:45:00,20.3200,20.3700,20.2700,20.3300,4884,70
50400,14:00:00,20.3400,20.6100,20.3400,20.5800,11147,139
51300,14:15:00,20.5700,20.6200,20.4300,20.4800,11238,120
52200,14:30:00,20.4800,20.5100,20.4400,20.4400,3666,49
53100,14:45:00,20.4500,20.5400,20.4200,20.5300,6761,95
54000,15:00:00,20.5100,20.5100,20.4100,20.4200,5547,72
54900,15:15:00,20.4100,20.4500,20.3300,20.3700,8015,99
55800,15:30:00,20.3700,20.3900,20.3100,20.3500,9012,109
56700,15:45:00,20.3600,20.4400,20.3600,20.4200,23538,255
57600,16:00:00,20.4200,20.4200,20.4200,20.4200,53588,3
