timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,19.8400,19.8400,19.8400,19.8400,200,1
34200,09:30:00,19.8300,19.8300,19.8300,19.8300,4919,1
34560,09:36:00,19.7700,19.9600,19.7700,19.9600,13,2
34800,09:40:00,19.8300,19.8300,19.7500,19.7500,729,8
35280,09:48:00,19.7900,19.7900,19.7300,19.7300,860,10
35460,09:51:00,19.7800,19.7900,19.7800,19.7900,106,3
35700,09:55:00,19.7500,19.7500,19.7500,19.7500,300,4
35760,09:56:00,19.7200,19.7500,19.7200,19.7500,105,2
35820,09:57:00,19.7200,19.7500,19.7200,19.7500,141,3
35880,09:58:00,19.7200,19.7200,19.6900,19.7000,1018,13
36000,10:00:00,19.7000,19.7000,19.6800,19.6900,1363,20
36060,10:01:00,19.6700,19.6800,19.6700,19.6800,513,5
36180,10:03:00,19.6400,19.6400,19.6400,19.6400,19,1
36420,10:07:00,19.6500,19.6500,19.6100,19.6200,605,9
36660,10:11:00,19.6600,19.6600,19.6600,19.6600,200,3
36780,10:13:00,19.7000,19.7000,19.6900,19.6900,800,10
36840,10:14:00,19.7000,19.7000,19.7000,19.7000,40,1
36900,10:15:00,19.6700,19.6700,19.6400,19.6400,571,9
36960,10:16:00,19.6400,19.6600,19.6400,19.6600,295,4
37500,10:25:00,19.6600,19.6800,19.6500,19.6800,421,9
37920,10:32:00,19.6900,19.7000,19.6900,19.7000,1657,18
38040,10:34:00,19.6900,19.7100,19.6900,19.7000,8688,92
38100,10:35:00,19.7000,19.7100,19.7000,19.7000,1764,20
38160,10:36:00,19.7000,19.7000,19.6900,19.7000,2726,24
38220,10:37:00,19.7000,19.7100,19.6800,19.6900,2811,31
38280,10:38:00,19.7000,19.7700,19.7000,19.7700,1181,9
38340,10:39:00,19.8000,19.8500,19.8000,19.8450,449,8
38400,10:40:00,19.8600,19.8600,19.8500,19.8500,514,5
38460,10:41:00,19.8600,19.8600,19.8600,19.8600,100,1
38640,10:44:00,19.8800,19.9100,19.8800,19.9100,105,2
