timestamp,time,price,volume
34200288597091,09:30:00.288,0.0000,0
35423274119181,09:50:23.274,7.6700,100
35487111400816,09:51:27.111,7.6700,3293
35487111430967,09:51:27.111,7.6700,2607
35487111430967,09:51:27.111,7.6700,2000
36178504019560,10:02:58.504,7.6750,100
36458339118444,10:07:38.339,7.6700,100
36458339118444,10:07:38.339,7.6700,117
37845971292743,10:30:45.971,7.6700,100
37845971292743,10:30:45.971,7.6700,51
37848408370831,10:30:48.408,7.6650,100
38005792610424,10:33:25.792,7.6700,87
38119172614691,10:35:19.172,7.6700,100
38119778542915,10:35:19.778,7.6700,100
38253536939315,10:37:33.536,7.6700,1
38665801137775,10:44:25.801,7.6700,99
38665801137775,10:44:25.801,7.6700,1
38665802558770,10:44:25.802,7.6700,99
39418280005454,10:56:58.280,7.6750,100
40265000718234,11:11:05.000,7.6700,100
42807941934969,11:53:27.941,7.6750,100
43167821856869,11:59:27.821,7.6750,100
43680953808604,12:08:00.953,7.6700,280
43680954021178,12:08:00.954,7.6700,100
43680954498194,12:08:00.954,7.6700,100
43714010129270,12:08:34.010,7.6650,100
44125894703461,12:15:25.894,7.6700,100
44126396271038,12:15:26.396,7.6700,100
45415094510642,12:36:55.094,7.6700,100
45415596929115,12:36:55.596,7.6700,100
45993653239349,12:46:33.653,7.6700,100
48081093219608,13:21:21.093,7.6700,300
49234198279847,13:40:34.198,7.6600,17
49297199392442,13:41:37.199,7.6600,100
49367427543223,13:42:47.427,7.6600,83
49367427543223,13:42:47.427,7.6600,17
49509728363832,13:45:09.728,7.6600,400
49509728806263,13:45:09.728,7.6600,200
49621201558169,13:47:01.201,7.6600,100
49711201575450,13:48:31.201,7.6600,100
49774202247655,13:49:34.202,7.6600,100
49777974270280,13:49:37.974,7.6600,100
49777979711663,13:49:37.979,7.6500,100
49777979711663,13:49:37.979,7.6500,300
49777979711663,13:49:37.979,7.6500,100
49777979844599,13:49:37.979,7.6500,600
49777980247386,13:49:37.980,7.6500,500
49777980484162,13:49:37.980,7.6500,100
49777980485833,13:49:37.980,7.6500,100
49777982853362,13:49:37.982,7.6500,1500
49777983752931,13:49:37.983,7.6500,2400
49777984445246,13:49:37.984,7.6500,900
49777984806536,13:49:37.984,7.6500,100
49777986049173,13:49:37.986,7.6500,100
49778922809573,13:49:38.922,7.6500,100
49778922809573,13:49:38.922,7.6500,200
49778922838453,13:49:38.922,7.6500,300
49778923323982,13:49:38.923,7.6500,100
49787174453750,13:49:47.174,7.6400,1000
49837232326773,13:50:37.232,7.6450,300
50317233460873,13:58:37.233,7.6300,100
50486668231657,14:01:26.668,7.6400,100
51303054293408,14:15:03.054,7.6300,100
51664475818019,14:21:04.475,7.6400,300
51665003834245,14:21:05.003,7.6400,300
51826021509943,14:23:46.021,7.6300,100
51826021509943,14:23:46.021,7.6300,500
52646104995017,14:37:26.104,7.6250,100
53250857639937,14:47:30.857,7.6300,100
53250857639937,14:47:30.857,7.6300,100
53355896016167,14:49:15.896,7.6400,200
53355896016167,14:49:15.896,7.6400,100
53355896016167,14:49:15.896,7.6400,100
53355896016167,14:49:15.896,7.6400,600
53355896016167,14:49:15.896,7.6400,100
53355896016167,14:49:15.896,7.6400,300
53355896016167,14:49:15.896,7.6400,5600
53355896016167,14:49:15.896,7.6400,100
55698981351663,15:28:18.981,7.6550,100
57312126616157,15:55:12.126,7.6550,161
57329807088327,15:55:29.807,7.6550,100
57397482540728,15:56:37.482,7.6550,16
57413377900013,15:56:53.377,7.6550,17
57495459272382,15:58:15.459,7.6550,16
57538088599415,15:58:58.088,7.6600,45
57538088599415,15:58:58.088,7.6600,30
57538088599415,15:58:58.088,7.6600,100
57600239219824,16:00:00.239,0.0000,0
