timestamp,time,price,volume
34200155655598,09:30:00.155,0.0000,0
50666691428813,14:04:26.691,24.0100,150
50789396238573,14:06:29.396,24.0600,500
50789402416119,14:06:29.402,24.0700,500
50789402416119,14:06:29.402,24.0700,400
50789402416119,14:06:29.402,24.0700,200
50789402674030,14:06:29.402,24.0700,500
50789421697589,14:06:29.421,24.0900,600
50789421697589,14:06:29.421,24.0900,400
50789434358063,14:06:29.434,24.1100,700
50789434358063,14:06:29.434,24.1100,400
50789445618267,14:06:29.445,24.1100,1
50789445619594,14:06:29.445,24.1100,199
52070232329458,14:27:50.232,24.1500,100
53445161396024,14:50:45.161,24.2900,21
57592055721062,15:59:52.055,24.0900,13
57600485503203,16:00:00.485,0.0000,0
