timestamp,time,price,volume
34200637971780,09:30:00.637,0.0000,0
34260575926298,09:31:00.575,40.1300,2
34260575956465,09:31:00.575,40.1300,98
34260575956465,09:31:00.575,40.1300,100
34264797510839,09:31:04.797,40.1400,100
34275853438769,09:31:15.853,40.1400,20
34275870474614,09:31:15.870,40.1500,100
34275870474614,09:31:15.870,40.1500,100
34275870663582,09:31:15.870,40.1500,100
34275870663582,09:31:15.870,40.1500,100
34275870663582,09:31:15.870,40.1500,100
34275870663582,09:31:15.870,40.1500,215
34275870663582,09:31:15.870,40.1500,7
34275870663582,09:31:15.870,40.1500,8
34275871774630,09:31:15.871,40.1500,100
34275871774630,09:31:15.871,40.1500,100
34275882002947,09:31:15.882,40.1400,100
34297309861553,09:31:37.309,40.1300,100
34300026973957,09:31:40.026,40.1400,100
34300026973957,09:31:40.026,40.1400,100
34300026973957,09:31:40.026,40.1400,100
34300028099204,09:31:40.028,40.1500,100
34328175710283,09:32:08.175,40.1600,100
34328175710283,09:32:08.175,40.1600,100
34334138255802,09:32:14.138,40.1900,100
34359852065419,09:32:39.852,40.2200,100
34359852795895,09:32:39.852,40.2300,100
34360511561193,09:32:40.511,40.2300,13
34360511620476,09:32:40.511,40.2300,87
34362135989998,09:32:42.135,40.2200,100
34362136424964,09:32:42.136,40.2200,100
34362136424964,09:32:42.136,40.2300,100
34362136424964,09:32:42.136,40.2300,100
34364740254836,09:32:44.740,40.2500,100
34368534387879,09:32:48.534,40.2600,100
34381396785650,09:33:01.396,40.2300,100
34412173490943,09:33:32.173,40.2000,200
34415998261035,09:33:35.998,40.1600,100
34438704812570,09:33:58.704,40.1800,100
34457393690559,09:34:17.393,40.2000,100
34460026459976,09:34:20.026,40.2100,200
34460026459976,09:34:20.026,40.2100,100
34475959319658,09:34:35.959,40.2000,100
34475998133875,09:34:35.998,40.2100,1
34479748352923,09:34:39.748,40.2100,100
34480747994780,09:34:40.747,40.1900,1
34488852797631,09:34:48.852,40.2000,100
34488852797631,09:34:48.852,40.2000,1
34501960592620,09:35:01.960,40.1900,100
34502868803894,09:35:02.868,40.2200,100
