timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2100,39.2100,38.9100,38.9300,15057,98
35100,09:45:00,38.9400,39.0700,38.9400,39.0200,10848,124
36000,10:00:00,39.0000,39.0900,38.8800,39.0100,5800,63
36900,10:15:00,38.9900,39.0200,38.8400,38.8700,7402,104
37800,10:30:00,38.9000,39.0100,38.8850,38.9400,6552,74
38700,10:45:00,38.9500,39.0400,38.9300,39.0000,5927,76
39600,11:00:00,39.0300,39.1200,39.0300,39.0900,4677,76
40500,11:15:00,39.0900,39.1100,39.0100,39.0400,6961,119
41400,11:30:00,39.0200,39.0500,38.9300,38.9900,4341,79
42300,11:45:00,39.0200,39.0500,38.9700,38.9700,2851,51
43200,12:00:00,39.0100,39.0600,38.9900,39.0600,2423,43
44100,12:15:00,39.0800,39.1200,39.0400,39.1200,2965,54
45000,12:30:00,39.1100,39.1200,38.9600,38.9600,5744,100
45900,12:45:00,38.9600,39.0000,38.9400,38.9700,3559,51
46800,13:00:00,38.9700,39.0000,38.9500,38.9900,2767,56
47700,13:15:00,38.9700,38.9700,38.8900,38.9000,7616,111
48600,13:30:00,38.9000,38.9500,38.8600,38.9200,8215,109
49500,13:45:00,38.9200,38.9800,38.8900,38.9800,4529,79
50400,14:00:00,38.9900,39.1300,38.8300,39.0100,17478,225
51300,14:15:00,39.0200,39.1500,38.9900,38.9900,15857,197
52200,14:30:00,38.9800,39.0000,38.8400,38.9000,15619,209
53100,14:45:00,38.8900,39.0600,38.8600,39.0500,13768,195
54000,15:00:00,39.0600,39.0600,38.9100,38.9300,8126,141
54900,15:15:00,38.9500,38.9900,38.8500,38.8500,18853,251
55800,15:30:00,38.8500,38.8800,38.7100,38.7500,20629,286
56700,15:45:00,38.7600,38.8600,38.6900,38.8500,58548,625
57600,16:00:00,38.8600,38.8600,38.8600,38.8600,31094,1
