timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2100,39.2100,39.2100,39.2100,6240,1
34260,09:31:00,39.1100,39.1100,39.1000,39.1000,800,8
34320,09:32:00,39.1100,39.1100,39.1100,39.1100,200,2
34380,09:33:00,39.1000,39.1000,38.9800,38.9800,817,9
34440,09:34:00,39.0200,39.0400,38.9700,39.0400,323,8
34500,09:35:00,39.1400,39.1400,39.0100,39.0100,3742,36
34560,09:36:00,38.9700,38.9700,38.9100,38.9100,591,7
34620,09:37:00,38.9800,38.9800,38.9800,38.9800,33,1
34680,09:38:00,39.0600,39.0600,39.0600,39.0600,500,2
34740,09:39:00,39.0900,39.0900,39.0800,39.0800,100,2
34800,09:40:00,39.0900,39.0900,39.0700,39.0700,288,4
34860,09:41:00,39.0500,39.0500,38.9900,38.9900,684,9
34980,09:43:00,38.9600,38.9700,38.9300,38.9700,539,7
35040,09:44:00,38.9300,38.9300,38.9300,38.9300,200,2
35100,09:45:00,38.9400,38.9400,38.9400,38.9400,100,1
35160,09:46:00,39.0000,39.0100,38.9500,38.9700,2520,27
35220,09:47:00,38.9500,38.9700,38.9400,38.9700,1320,14
35280,09:48:00,38.9700,38.9800,38.9600,38.9600,997,13
35340,09:49:00,39.0500,39.0500,39.0200,39.0200,1853,20
35400,09:50:00,39.0200,39.0200,39.0200,39.0200,300,4
35460,09:51:00,39.0700,39.0700,38.9900,38.9900,810,11
35520,09:52:00,39.0200,39.0200,38.9900,38.9900,917,8
35580,09:53:00,38.9800,38.9800,38.9400,38.9500,400,5
35700,09:55:00,39.0400,39.0400,39.0000,39.0000,800,8
35820,09:57:00,39.0100,39.0100,39.0100,39.0100,100,1
35880,09:58:00,39.0200,39.0200,39.0100,39.0200,731,12
36000,10:00:00,39.0000,39.0000,39.0000,39.0000,100,1
36060,10:01:00,38.9900,38.9900,38.9500,38.9500,600,8
36120,10:02:00,38.9200,38.9200,38.9200,38.9200,400,3
36180,10:03:00,38.9100,38.9200,38.8800,38.9100,1485,11
36240,10:04:00,38.9300,38.9300,38.9300,38.9300,51,1
36300,10:05:00,38.9500,38.9500,38.9500,38.9500,200,1
36360,10:06:00,38.9900,39.0000,38.9900,39.0000,214,4
36420,10:07:00,39.0000,39.0000,38.9700,38.9700,800,8
36480,10:08:00,38.9800,38.9800,38.9800,38.9800,7,1
36540,10:09:00,39.0100,39.0200,39.0100,39.0100,500,7
36600,10:10:00,38.9900,39.0200,38.9900,39.0200,406,5
36660,10:11:00,39.0500,39.0500,39.0500,39.0500,100,1
36720,10:12:00,39.0900,39.0900,39.0500,39.0500,509,6
36780,10:13:00,39.0500,39.0600,39.0400,39.0400,246,3
36840,10:14:00,39.0100,39.0100,39.0100,39.0100,182,3
36900,10:15:00,38.9900,38.9900,38.9700,38.9700,1156,17
36960,10:16:00,38.9900,38.9900,38.9900,38.9900,8,1
37080,10:18:00,38.9500,38.9500,38.9300,38.9300,888,11
37140,10:19:00,38.9400,38.9400,38.9400,38.9400,100,1
37200,10:20:00,38.9900,39.0200,38.9900,39.0000,700,10
37260,10:21:00,39.0000,39.0000,38.9700,38.9700,970,10
37320,10:22:00,38.9900,38.9900,38.8800,38.8800,768,9
37380,10:23:00,38.8600,38.9000,38.8400,38.9000,840,12
37440,10:24:00,38.9200,38.9200,38.9200,38.9200,105,2
