timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2100,39.2100,38.9100,39.0200,25905,222
36000,10:00:00,39.0000,39.0900,38.8400,38.8700,13202,167
37800,10:30:00,38.9000,39.0400,38.8850,39.0000,12479,150
39600,11:00:00,39.0300,39.1200,39.0100,39.0400,11638,195
41400,11:30:00,39.0200,39.0500,38.9300,38.9700,7192,130
43200,12:00:00,39.0100,39.1200,38.9900,39.1200,5388,97
45000,12:30:00,39.1100,39.1200,38.9400,38.9700,9303,151
46800,13:00:00,38.9700,39.0000,38.8900,38.9000,10383,167
48600,13:30:00,38.9000,38.9800,38.8600,38.9800,12744,188
50400,14:00:00,38.9900,39.1500,38.8300,38.9900,33335,422
52200,14:30:00,38.9800,39.0600,38.8400,39.0500,29387,404
54000,15:00:00,39.0600,39.0600,38.8500,38.8500,26979,392
55800,15:30:00,38.8500,38.8800,38.6900,38.8500,79177,911
57600,16:00:00,38.8600,38.8600,38.8600,38.8600,31094,1
