timestamp,time,price,volume
34200249071579,09:30:00.249,0.0000,0
35951767094971,09:59:11.767,9.8700,100
36000219276923,10:00:00.219,9.8800,100
36298693550593,10:04:58.693,9.8700,100
36298694606217,10:04:58.694,9.8700,100
36981540890206,10:16:21.540,9.8800,100
37335786026891,10:22:15.786,9.8900,100
37521044661694,10:25:21.044,9.8900,500
37521044661694,10:25:21.044,9.8900,500
37521044661694,10:25:21.044,9.8900,500
37521044661694,10:25:21.044,9.8900,200
37521044661694,10:25:21.044,9.8900,200
37521045319106,10:25:21.045,9.8900,100
37521045792505,10:25:21.045,9.8900,200
37521046117197,10:25:21.046,9.8900,100
37521063687220,10:25:21.063,9.8900,100
37526808461560,10:25:26.808,9.8850,100
37770439514257,10:29:30.439,9.8900,600
37890638761812,10:31:30.638,9.9000,500
37890638761812,10:31:30.638,9.9000,1600
37908101337341,10:31:48.101,9.9000,100
38077669759058,10:34:37.669,9.9050,100
38077669759058,10:34:37.669,9.9100,1310
38077669759058,10:34:37.669,9.9100,100
38077669759058,10:34:37.669,9.9100,100
38077669759058,10:34:37.669,9.9100,200
38077670335321,10:34:37.670,9.9100,200
38077670335321,10:34:37.670,9.9100,100
38077670335321,10:34:37.670,9.9100,100
38077670335321,10:34:37.670,9.9100,100
38077670386730,10:34:37.670,9.9100,200
38077670818683,10:34:37.670,9.9100,100
38077680675777,10:34:37.680,9.9100,14
38093613636417,10:34:53.613,9.9000,43
38093613636417,10:34:53.613,9.9000,57
38093614158748,10:34:53.614,9.9000,43
38172033421323,10:36:12.033,9.8900,100
38333193365844,10:38:53.193,9.8900,100
38623620848709,10:43:43.620,9.8800,100
38661490580728,10:44:21.490,9.8800,100
38661490660600,10:44:21.490,9.8800,100
38661501316746,10:44:21.501,9.8800,200
38661792062791,10:44:21.792,9.8800,300
39589991368290,10:59:49.991,9.8900,100
40864716264533,11:21:04.716,9.9000,100
40864716264533,11:21:04.716,9.9000,100
40864716264533,11:21:04.716,9.9000,100
40864716264533,11:21:04.716,9.9000,100
40864716264533,11:21:04.716,9.9000,100
40864716264533,11:21:04.716,9.9000,100
40864716264533,11:21:04.716,9.9000,100
40864716264533,11:21:04.716,9.9000,100
40955718377518,11:22:35.718,9.9050,100
41941400853664,11:39:01.400,9.9100,200
42206315922698,11:43:26.315,9.9100,100
42206475850825,11:43:26.475,9.9100,100
42206476296789,11:43:26.476,9.9100,100
42206476296789,11:43:26.476,9.9100,100
42207380003228,11:43:27.380,9.9100,100
42211561122882,11:43:31.561,9.9100,100
42216177176149,11:43:36.177,9.9100,100
42216177176149,11:43:36.177,9.9100,100
42263994666735,11:44:23.994,9.9100,100
42264170506787,11:44:24.170,9.9100,100
42274301848171,11:44:34.301,9.9100,5
42274301848171,11:44:34.301,9.9100,295
42533865937714,11:48:53.865,9.9100,100
42547365513231,11:49:07.365,9.9100,100
42728436284416,11:52:08.436,9.9100,600
42902521244391,11:55:02.521,9.9100,100
45511715629207,12:38:31.715,9.9200,1310
45517050014153,12:38:37.050,9.9250,300
45560720832572,12:39:20.720,9.9200,100
45561220018725,12:39:21.220,9.9250,300
45799814073922,12:43:19.814,9.9200,100
45926373495474,12:45:26.373,9.9200,100
46140369673464,12:49:00.369,9.9200,100
46140369673464,12:49:00.369,9.9200,100
48638234522003,13:30:38.234,9.9250,300
48638234862377,13:30:38.234,9.9250,200
48638235258564,13:30:38.235,9.9200,200
48928624371839,13:35:28.624,9.9200,200
48928624371839,13:35:28.624,9.9200,300
48928624371839,13:35:28.624,9.9200,100
48928624371839,13:35:28.624,9.9200,100
