timestamp,time,price,volume
34200771136494,09:30:00.771,0.0000,0
34259039897550,09:30:59.039,80.6600,100
34260543241157,09:31:00.543,80.7100,100
34414001472995,09:33:34.001,80.4100,300
34438760059064,09:33:58.760,80.3900,100
34438760059064,09:33:58.760,80.3900,100
34438760059064,09:33:58.760,80.3900,100
34438760060318,09:33:58.760,80.3900,100
34438761425800,09:33:58.761,80.3900,100
34625882358757,09:37:05.882,80.5000,20
34625882358757,09:37:05.882,80.5200,2
34625882358757,09:37:05.882,80.5200,3
34625882385923,09:37:05.882,80.5200,20
34625882494414,09:37:05.882,80.5300,100
34625882494414,09:37:05.882,80.5300,20
34625882582005,09:37:05.882,80.5300,100
34952168449326,09:42:32.168,80.7100,100
34952168508652,09:42:32.168,80.6100,30
34952168508652,09:42:32.168,80.5600,70
34952168889279,09:42:32.168,80.7100,30
34952168947798,09:42:32.168,80.7200,100
34982662156500,09:43:02.662,80.8000,62
34982663872427,09:43:02.663,80.8100,62
35007952738470,09:43:27.952,80.8200,100
35007953009583,09:43:27.953,80.8200,30
35172376758054,09:46:12.376,80.5900,100
35172421974755,09:46:12.421,80.5400,100
35196762085966,09:46:36.762,80.5400,6
35354517152583,09:49:14.517,80.3300,100
35354517152583,09:49:14.517,80.3300,86
35354517388608,09:49:14.517,80.3400,100
35531021055991,09:52:11.021,80.3100,2
35531021055991,09:52:11.021,80.3100,25
35633944622173,09:53:53.944,80.3000,2
35633944740518,09:53:53.944,80.3000,67
35633944781979,09:53:53.944,80.3000,10
35633944781979,09:53:53.944,80.3000,90
35633945141170,09:53:53.945,80.3000,10
35633946033072,09:53:53.946,80.3200,100
35633946059659,09:53:53.946,80.3200,100
35643946545911,09:54:03.946,80.4000,100
35657046566885,09:54:17.046,80.3800,1
35689184836104,09:54:49.184,80.4000,33
35689185112395,09:54:49.185,80.3900,74
35761569821899,09:56:01.569,80.1200,81
35776929575029,09:56:16.929,80.1300,100
35843960555319,09:57:23.960,80.2300,100
35890799962470,09:58:10.799,80.2000,21
35890799965668,09:58:10.799,80.2000,68
35890800002710,09:58:10.800,80.2000,11
35916756093433,09:58:36.756,80.2300,100
35916756544768,09:58:36.756,80.2700,100
36138777903268,10:02:18.777,80.1600,26
36166705416835,10:02:46.705,80.0700,100
36166705930205,10:02:46.705,80.0600,100
36166736653866,10:02:46.736,80.0500,100
36360183681467,10:06:00.183,80.0100,11
36360184143202,10:06:00.184,80.0100,15
36360184143733,10:06:00.184,80.0100,15
36360184169917,10:06:00.184,80.0100,12
36365104611344,10:06:05.104,80.0400,10
36382863411968,10:06:22.863,80.0500,100
36382863411968,10:06:22.863,80.0500,12
36382864386162,10:06:22.864,80.0900,100
36382864895144,10:06:22.864,80.0900,100
36384159669405,10:06:24.159,80.1000,3
36642268800986,10:10:42.268,80.1100,100
36642268800986,10:10:42.268,80.1100,100
36642280425179,10:10:42.280,80.1200,100
36642280510773,10:10:42.280,80.1200,100
36642280616721,10:10:42.280,80.1300,14
36642280616721,10:10:42.280,80.1300,2
36726979766112,10:12:06.979,80.1500,100
36726979790257,10:12:06.979,80.1500,12
36726979998706,10:12:06.979,80.1600,31
36726980092942,10:12:06.980,80.1600,35
36726980093751,10:12:06.980,80.1600,34
36727482531818,10:12:07.482,80.1900,100
36846392833707,10:14:06.392,80.2100,14
36859601473637,10:14:19.601,80.1700,2
36860011490504,10:14:20.011,80.2200,5
36866071984728,10:14:26.071,80.2300,64
36870101513214,10:14:30.101,80.2050,70
36870101521239,10:14:30.101,80.2050,21
36870101612971,10:14:30.101,80.2000,200
36870101850350,10:14:30.101,80.2000,100
36870101962875,10:14:30.101,80.2000,10
