timestamp,time,price,volume
34200327804592,09:30:00.327,0.0000,0
40145728124863,11:09:05.728,15.1000,59
40148726311168,11:09:08.726,15.1000,100
40153727173495,11:09:13.727,15.1000,100
40773726478469,11:19:33.726,15.1000,100
41225364714226,11:27:05.364,15.1200,100
42323527886255,11:45:23.527,15.1100,100
43287483137538,12:01:27.483,15.1300,100
44566317447937,12:22:46.317,15.1600,100
44668727560823,12:24:28.727,15.1600,2
44671358574365,12:24:31.358,15.1600,100
44671358600493,12:24:31.358,15.1600,298
50666865945204,14:04:26.865,15.1500,100
50758932654887,14:05:58.932,15.1500,183
50856257256770,14:07:36.257,15.1600,17
50857067590423,14:07:37.067,15.1700,183
50858997728440,14:07:38.997,15.1700,196
57104066968248,15:51:44.066,15.2300,48
57104066968248,15:51:44.066,15.2300,2
57600618750674,16:00:00.618,0.0000,0
