timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,33.0000,33.0000,33.0000,33.0000,2,1
34200,09:30:00,33.3000,33.6600,33.1300,33.1300,16321,157
36000,10:00:00,33.1000,33.1600,32.7800,32.8700,16472,190
37800,10:30:00,32.8800,33.2600,32.8800,33.1100,34990,334
39600,11:00:00,33.1200,33.4100,33.1200,33.3700,34971,349
41400,11:30:00,33.3900,33.4600,33.3600,33.3600,19176,207
43200,12:00:00,33.3600,33.4700,33.3000,33.3000,26357,265
45000,12:30:00,33.2700,33.2700,33.0600,33.1200,18616,256
46800,13:00:00,33.1300,33.2800,33.1300,33.2700,14315,199
48600,13:30:00,33.2700,33.3100,33.1200,33.2600,22727,268
50400,14:00:00,33.2600,33.8900,33.2400,33.6600,54950,634
52200,14:30:00,33.6600,33.9200,33.6500,33.8700,49886,572
54000,15:00:00,33.8800,33.9800,33.6400,33.6600,47483,536
55800,15:30:00,33.6400,33.7750,33.6000,33.7200,75103,731
