timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4500,1.4300,1.4500,3800,3
36000,10:00:00,1.4700,1.4700,1.4600,1.4600,116,2
37800,10:30:00,1.4600,1.4600,1.4600,1.4600,310,4
38700,10:45:00,1.4900,1.5000,1.4900,1.5000,640,3
39600,11:00:00,1.5000,1.5200,1.5000,1.5100,1600,6
40500,11:15:00,1.5200,1.5300,1.5200,1.5200,1698,9
41400,11:30:00,1.5200,1.5200,1.5000,1.5000,104,3
42300,11:45:00,1.4800,1.4800,1.4800,1.4800,7305,8
43200,12:00:00,1.5000,1.5200,1.4900,1.4900,602,8
44100,12:15:00,1.4700,1.4700,1.4700,1.4700,2,1
45000,12:30:00,1.4800,1.4800,1.4800,1.4800,2,1
45900,12:45:00,1.4800,1.5000,1.4800,1.5000,898,5
46800,13:00:00,1.4800,1.4800,1.4800,1.4800,4,2
47700,13:15:00,1.4800,1.4800,1.4800,1.4800,4,2
48600,13:30:00,1.4800,1.4800,1.4800,1.4800,2,1
49500,13:45:00,1.4800,1.4800,1.4800,1.4800,2,1
50400,14:00:00,1.4800,1.4800,1.4800,1.4800,4,2
51300,14:15:00,1.4800,1.4800,1.4800,1.4800,7,3
52200,14:30:00,1.4800,1.4800,1.4800,1.4800,4,2
53100,14:45:00,1.4800,1.4800,1.4800,1.4800,6,3
54000,15:00:00,1.4800,1.4800,1.4800,1.4800,8,4
54900,15:15:00,1.4800,1.4800,1.4750,1.4750,157,4
56700,15:45:00,1.4800,1.5000,1.4700,1.5000,6276,23
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,1138,2
