timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4500,1.4300,1.4500,2457,2
34320,09:32:00,1.4500,1.4500,1.4500,1.4500,1343,1
36120,10:02:00,1.4700,1.4700,1.4700,1.4700,16,1
36180,10:03:00,1.4600,1.4600,1.4600,1.4600,100,1
38040,10:34:00,1.4600,1.4600,1.4600,1.4600,110,2
38280,10:38:00,1.4600,1.4600,1.4600,1.4600,200,2
38940,10:49:00,1.4900,1.5000,1.4900,1.5000,640,3
39720,11:02:00,1.5000,1.5100,1.5000,1.5100,900,3
39840,11:04:00,1.5100,1.5200,1.5100,1.5200,600,2
40380,11:13:00,1.5100,1.5100,1.5100,1.5100,100,1
40800,11:20:00,1.5200,1.5300,1.5200,1.5200,1498,6
41280,11:28:00,1.5200,1.5200,1.5200,1.5200,2,1
41340,11:29:00,1.5200,1.5200,1.5200,1.5200,198,2
41700,11:35:00,1.5200,1.5200,1.5200,1.5200,2,1
42060,11:41:00,1.5000,1.5000,1.5000,1.5000,102,2
43140,11:59:00,1.4800,1.4800,1.4800,1.4800,7305,8
43440,12:04:00,1.5000,1.5000,1.5000,1.5000,200,2
43500,12:05:00,1.5000,1.5200,1.5000,1.5200,200,2
43680,12:08:00,1.5000,1.5000,1.4900,1.4900,201,3
43740,12:09:00,1.4900,1.4900,1.4900,1.4900,1,1
44100,12:15:00,1.4700,1.4700,1.4700,1.4700,2,1
45660,12:41:00,1.4800,1.4800,1.4800,1.4800,2,1
46080,12:48:00,1.4800,1.4800,1.4800,1.4800,100,2
46200,12:50:00,1.4800,1.4800,1.4800,1.4800,698,2
46320,12:52:00,1.5000,1.5000,1.5000,1.5000,100,1
46800,13:00:00,1.4800,1.4800,1.4800,1.4800,2,1
47340,13:09:00,1.4800,1.4800,1.4800,1.4800,2,1
48000,13:20:00,1.4800,1.4800,1.4800,1.4800,2,1
48540,13:29:00,1.4800,1.4800,1.4800,1.4800,2,1
49140,13:39:00,1.4800,1.4800,1.4800,1.4800,2,1
50280,13:58:00,1.4800,1.4800,1.4800,1.4800,2,1
50760,14:06:00,1.4800,1.4800,1.4800,1.4800,2,1
51180,14:13:00,1.4800,1.4800,1.4800,1.4800,2,1
51540,14:19:00,1.4800,1.4800,1.4800,1.4800,3,1
51660,14:21:00,1.4800,1.4800,1.4800,1.4800,2,1
52080,14:28:00,1.4800,1.4800,1.4800,1.4800,2,1
52500,14:35:00,1.4800,1.4800,1.4800,1.4800,2,1
52800,14:40:00,1.4800,1.4800,1.4800,1.4800,2,1
53100,14:45:00,1.4800,1.4800,1.4800,1.4800,2,1
53460,14:51:00,1.4800,1.4800,1.4800,1.4800,2,1
53700,14:55:00,1.4800,1.4800,1.4800,1.4800,2,1
54000,15:00:00,1.4800,1.4800,1.4800,1.4800,2,1
54240,15:04:00,1.4800,1.4800,1.4800,1.4800,2,1
54540,15:09:00,1.4800,1.4800,1.4800,1.4800,2,1
54780,15:13:00,1.4800,1.4800,1.4800,1.4800,2,1
54960,15:16:00,1.4800,1.4800,1.4800,1.4800,2,1
55200,15:20:00,1.4800,1.4800,1.4800,1.4800,2,1
55620,15:27:00,1.4800,1.4800,1.4800,1.4800,55,1
55740,15:29:00,1.4750,1.4750,1.4750,1.4750,98,1
56760,15:46:00,1.4800,1.4900,1.4800,1.4900,2146,4
57360,15:56:00,1.5000,1.5000,1.4700,1.4700,1149,4
57420,15:57:00,1.4800,1.4800,1.4800,1.4800,1,1
57480,15:58:00,1.4800,1.4800,1.4800,1.4800,1917,4
57540,15:59:00,1.4900,1.5000,1.4900,1.5000,1063,10
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,1138,2
