timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4500,1.4300,1.4500,3800,3
36000,10:00:00,1.4700,1.4700,1.4600,1.4600,116,2
37800,10:30:00,1.4600,1.4600,1.4600,1.4600,110,2
38100,10:35:00,1.4600,1.4600,1.4600,1.4600,200,2
38700,10:45:00,1.4900,1.5000,1.4900,1.5000,640,3
39600,11:00:00,1.5000,1.5200,1.5000,1.5200,1500,5
40200,11:10:00,1.5100,1.5100,1.5100,1.5100,100,1
40800,11:20:00,1.5200,1.5300,1.5200,1.5200,1498,6
41100,11:25:00,1.5200,1.5200,1.5200,1.5200,200,3
41700,11:35:00,1.5200,1.5200,1.5200,1.5200,2,1
42000,11:40:00,1.5000,1.5000,1.5000,1.5000,102,2
42900,11:55:00,1.4800,1.4800,1.4800,1.4800,7305,8
43200,12:00:00,1.5000,1.5000,1.5000,1.5000,200,2
43500,12:05:00,1.5000,1.5200,1.4900,1.4900,402,6
44100,12:15:00,1.4700,1.4700,1.4700,1.4700,2,1
45600,12:40:00,1.4800,1.4800,1.4800,1.4800,2,1
45900,12:45:00,1.4800,1.4800,1.4800,1.4800,100,2
46200,12:50:00,1.4800,1.5000,1.4800,1.5000,798,3
46800,13:00:00,1.4800,1.4800,1.4800,1.4800,2,1
47100,13:05:00,1.4800,1.4800,1.4800,1.4800,2,1
48000,13:20:00,1.4800,1.4800,1.4800,1.4800,2,1
48300,13:25:00,1.4800,1.4800,1.4800,1.4800,2,1
48900,13:35:00,1.4800,1.4800,1.4800,1.4800,2,1
50100,13:55:00,1.4800,1.4800,1.4800,1.4800,2,1
50700,14:05:00,1.4800,1.4800,1.4800,1.4800,2,1
51000,14:10:00,1.4800,1.4800,1.4800,1.4800,2,1
51300,14:15:00,1.4800,1.4800,1.4800,1.4800,3,1
51600,14:20:00,1.4800,1.4800,1.4800,1.4800,2,1
51900,14:25:00,1.4800,1.4800,1.4800,1.4800,2,1
52500,14:35:00,1.4800,1.4800,1.4800,1.4800,2,1
52800,14:40:00,1.4800,1.4800,1.4800,1.4800,2,1
53100,14:45:00,1.4800,1.4800,1.4800,1.4800,2,1
53400,14:50:00,1.4800,1.4800,1.4800,1.4800,2,1
53700,14:55:00,1.4800,1.4800,1.4800,1.4800,2,1
54000,15:00:00,1.4800,1.4800,1.4800,1.4800,4,2
54300,15:05:00,1.4800,1.4800,1.4800,1.4800,2,1
54600,15:10:00,1.4800,1.4800,1.4800,1.4800,2,1
54900,15:15:00,1.4800,1.4800,1.4800,1.4800,2,1
55200,15:20:00,1.4800,1.4800,1.4800,1.4800,2,1
55500,15:25:00,1.4800,1.4800,1.4750,1.4750,153,2
56700,15:45:00,1.4800,1.4900,1.4800,1.4900,2146,4
57300,15:55:00,1.5000,1.5000,1.4700,1.5000,4130,19
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,1138,2
