timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1400,10.1400,10.1400,10.1400,4747,1
35100,09:45:00,10.1500,10.1500,10.1500,10.1500,175,1
35400,09:50:00,10.1500,10.1600,10.1500,10.1600,700,3
36000,10:00:00,10.1600,10.1600,10.1600,10.1600,100,1
36300,10:05:00,10.1500,10.1500,10.1500,10.1500,500,5
36600,10:10:00,10.1500,10.1500,10.1500,10.1500,200,4
36900,10:15:00,10.1500,10.1500,10.1500,10.1500,100,1
37500,10:25:00,10.1500,10.1500,10.1500,10.1500,1000,10
37800,10:30:00,10.1550,10.1550,10.1550,10.1550,200,2
38100,10:35:00,10.1600,10.1600,10.1600,10.1600,300,3
38700,10:45:00,10.1600,10.1600,10.1600,10.1600,200,2
39600,11:00:00,10.1600,10.1600,10.1600,10.1600,130,1
39900,11:05:00,10.1700,10.1800,10.1700,10.1800,4070,16
40200,11:10:00,10.1800,10.1800,10.1800,10.1800,232,3
40500,11:15:00,10.1800,10.1800,10.1800,10.1800,600,4
40800,11:20:00,10.1800,10.1800,10.1800,10.1800,858,6
42000,11:40:00,10.1900,10.1900,10.1900,10.1900,1100,4
42300,11:45:00,10.1800,10.1800,10.1800,10.1800,100,1
42600,11:50:00,10.1800,10.1800,10.1800,10.1800,380,1
42900,11:55:00,10.1800,10.1800,10.1800,10.1800,2000,1
45300,12:35:00,10.1800,10.1800,10.1800,10.1800,200,1
49200,13:40:00,10.1800,10.1800,10.1800,10.1800,200,2
49500,13:45:00,10.1900,10.1900,10.1900,10.1900,100,1
50400,14:00:00,10.1950,10.2200,10.1950,10.2200,4407,17
50700,14:05:00,10.2300,10.2300,10.2300,10.2300,1800,12
51300,14:15:00,10.2350,10.2400,10.2350,10.2400,600,3
52200,14:30:00,10.2400,10.2400,10.2400,10.2400,200,2
52500,14:35:00,10.2500,10.2500,10.2500,10.2500,2100,5
52800,14:40:00,10.2600,10.2600,10.2600,10.2600,1316,8
53400,14:50:00,10.2700,10.2700,10.2700,10.2700,200,1
54600,15:10:00,10.2500,10.2600,10.2500,10.2600,3400,5
57000,15:50:00,10.2500,10.2500,10.2500,10.2500,100,1
57300,15:55:00,10.2400,10.2600,10.2400,10.2600,1936,13
57600,16:00:00,10.2600,10.2600,10.2600,10.2600,83,1
