timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1400,10.1400,10.1400,10.1400,4747,1
35280,09:48:00,10.1500,10.1500,10.1500,10.1500,175,1
35400,09:50:00,10.1500,10.1500,10.1500,10.1500,500,2
35520,09:52:00,10.1600,10.1600,10.1600,10.1600,200,1
36120,10:02:00,10.1600,10.1600,10.1600,10.1600,100,1
36480,10:08:00,10.1500,10.1500,10.1500,10.1500,500,5
36840,10:14:00,10.1500,10.1500,10.1500,10.1500,200,4
37080,10:18:00,10.1500,10.1500,10.1500,10.1500,100,1
37560,10:26:00,10.1500,10.1500,10.1500,10.1500,1000,10
37980,10:33:00,10.1550,10.1550,10.1550,10.1550,200,2
38280,10:38:00,10.1600,10.1600,10.1600,10.1600,300,3
38820,10:47:00,10.1600,10.1600,10.1600,10.1600,200,2
39660,11:01:00,10.1600,10.1600,10.1600,10.1600,130,1
39900,11:05:00,10.1700,10.1800,10.1700,10.1800,3400,11
40080,11:08:00,10.1800,10.1800,10.1700,10.1700,470,4
40140,11:09:00,10.1800,10.1800,10.1800,10.1800,200,1
40200,11:10:00,10.1800,10.1800,10.1800,10.1800,100,1
40380,11:13:00,10.1800,10.1800,10.1800,10.1800,100,1
40440,11:14:00,10.1800,10.1800,10.1800,10.1800,32,1
40500,11:15:00,10.1800,10.1800,10.1800,10.1800,100,1
40560,11:16:00,10.1800,10.1800,10.1800,10.1800,300,1
40620,11:17:00,10.1800,10.1800,10.1800,10.1800,100,1
40740,11:19:00,10.1800,10.1800,10.1800,10.1800,100,1
40800,11:20:00,10.1800,10.1800,10.1800,10.1800,100,1
40980,11:23:00,10.1800,10.1800,10.1800,10.1800,144,2
41040,11:24:00,10.1800,10.1800,10.1800,10.1800,614,3
42120,11:42:00,10.1900,10.1900,10.1900,10.1900,400,1
42180,11:43:00,10.1900,10.1900,10.1900,10.1900,700,3
42300,11:45:00,10.1800,10.1800,10.1800,10.1800,100,1
42660,11:51:00,10.1800,10.1800,10.1800,10.1800,380,1
42900,11:55:00,10.1800,10.1800,10.1800,10.1800,2000,1
45420,12:37:00,10.1800,10.1800,10.1800,10.1800,200,1
49200,13:40:00,10.1800,10.1800,10.1800,10.1800,200,2
49620,13:47:00,10.1900,10.1900,10.1900,10.1900,100,1
50400,14:00:00,10.1950,10.2100,10.1950,10.2100,3902,10
50640,14:04:00,10.2100,10.2200,10.2100,10.2200,505,7
50700,14:05:00,10.2300,10.2300,10.2300,10.2300,1180,8
50880,14:08:00,10.2300,10.2300,10.2300,10.2300,100,1
50940,14:09:00,10.2300,10.2300,10.2300,10.2300,520,3
51420,14:17:00,10.2350,10.2400,10.2350,10.2400,600,3
52200,14:30:00,10.2400,10.2400,10.2400,10.2400,200,2
52560,14:36:00,10.2500,10.2500,10.2500,10.2500,2100,5
52980,14:43:00,10.2600,10.2600,10.2600,10.2600,1316,8
53520,14:52:00,10.2700,10.2700,10.2700,10.2700,200,1
54720,15:12:00,10.2500,10.2600,10.2500,10.2600,3300,4
54840,15:14:00,10.2600,10.2600,10.2600,10.2600,100,1
57120,15:52:00,10.2500,10.2500,10.2500,10.2500,100,1
57420,15:57:00,10.2400,10.2500,10.2400,10.2500,829,5
57540,15:59:00,10.2550,10.2600,10.2550,10.2600,1107,8
57600,16:00:00,10.2600,10.2600,10.2600,10.2600,83,1
