timestamp,time,price,volume
34200258781089,09:30:00.258,5.7000,1990
34291287863853,09:31:31.287,5.6900,100
34291287907305,09:31:31.287,5.6900,100
34291287982383,09:31:31.287,5.6900,100
34352306938076,09:32:32.306,5.7200,100
34373319335575,09:32:53.319,5.7200,100
34378324029010,09:32:58.324,5.7200,30
34402829944406,09:33:22.829,5.7200,80
34410846411257,09:33:30.846,5.7500,200
34410847190352,09:33:30.847,5.7500,200
34458477680822,09:34:18.477,5.7400,100
34474850008998,09:34:34.850,5.7500,100
34548144650624,09:35:48.144,5.7800,64
34548145216048,09:35:48.145,5.7600,100
34551599748172,09:35:51.599,5.7500,100
34651233102186,09:37:31.233,5.7400,3
34720003718845,09:38:40.003,5.7300,32
34876413064509,09:41:16.413,5.7200,100
34878694297696,09:41:18.694,5.7100,72
34918665103626,09:41:58.665,5.7100,29
34918679086350,09:41:58.679,5.6900,100
34919660330508,09:41:59.660,5.7000,100
34919660428358,09:41:59.660,5.7000,10
34919660445817,09:41:59.660,5.7000,90
34919660445817,09:41:59.660,5.7000,10
34919660497567,09:41:59.660,5.7000,90
34988410260814,09:43:08.410,5.7000,100
34988410260814,09:43:08.410,5.7000,100
34988410260814,09:43:08.410,5.7000,200
34988410260814,09:43:08.410,5.7000,100
35006484139985,09:43:26.484,5.6900,100
35018935194267,09:43:38.935,5.7100,4
35069710058233,09:44:29.710,5.6900,100
35198914003193,09:46:38.914,5.7000,100
35285864774625,09:48:05.864,5.7100,200
35285866954514,09:48:05.866,5.7100,100
35285866954514,09:48:05.866,5.7100,100
35285866954514,09:48:05.866,5.7100,100
35285866954514,09:48:05.866,5.7100,100
35340261472830,09:49:00.261,5.7200,100
35340261472830,09:49:00.261,5.7200,100
35340261472830,09:49:00.261,5.7200,100
35340261472830,09:49:00.261,5.7200,100
35405229661903,09:50:05.229,5.7200,4500
35405229661903,09:50:05.229,5.7200,500
35420809110412,09:50:20.809,5.7250,100
35423278468226,09:50:23.278,5.7250,100
35444285333587,09:50:44.285,5.7250,100
35490574546364,09:51:30.574,5.7200,300
35490575277887,09:51:30.575,5.7200,500
35497591356717,09:51:37.591,5.7100,100
35497591356717,09:51:37.591,5.7100,100
35497600049566,09:51:37.600,5.7100,100
35497606939370,09:51:37.606,5.7100,100
35538190094740,09:52:18.190,5.7100,100
35563664628877,09:52:43.664,5.7000,100
35563664628877,09:52:43.664,5.7000,19
35577624972658,09:52:57.624,5.7000,81
35577624972658,09:52:57.624,5.7000,19
35577626059175,09:52:57.626,5.7000,100
35577626059175,09:52:57.626,5.7000,100
35577626059175,09:52:57.626,5.7000,100
35577626059175,09:52:57.626,5.7000,200
35583520818272,09:53:03.520,5.7100,3
35612033981375,09:53:32.033,5.7000,100
35649677745302,09:54:09.677,5.7000,100
35693721144235,09:54:53.721,5.7000,100
35735523216805,09:55:35.523,5.7000,100
35735523216805,09:55:35.523,5.7000,100
35738419251538,09:55:38.419,5.6900,100
35739599522027,09:55:39.599,5.6900,100
35739599522027,09:55:39.599,5.6900,100
35739599938365,09:55:39.599,5.6900,100
35739601109408,09:55:39.601,5.6900,100
35739601109408,09:55:39.601,5.6900,100
35739601109408,09:55:39.601,5.6900,100
35739601109408,09:55:39.601,5.6900,39
35739601109408,09:55:39.601,5.6900,100
35739601109408,09:55:39.601,5.6900,200
35739601109408,09:55:39.601,5.6900,100
35739601109408,09:55:39.601,5.6900,100
35739601109408,09:55:39.601,5.6900,100
35749710391205,09:55:49.710,5.6950,100
35749710391205,09:55:49.710,5.6950,100
35886420502826,09:58:06.420,5.7000,4
36011144722372,10:00:11.144,5.6950,100
36011144722372,10:00:11.144,5.6900,100
36089867129325,10:01:29.867,5.7000,100
36089867129325,10:01:29.867,5.7000,100
36089867129325,10:01:29.867,5.7000,139
36089867129325,10:01:29.867,5.7000,100
36097618824061,10:01:37.618,5.7150,100
36097618824061,10:01:37.618,5.7100,100
36097618824061,10:01:37.618,5.7100,100
36097618824061,10:01:37.618,5.7100,100
36097618824061,10:01:37.618,5.7100,100
36097620198259,10:01:37.620,5.7100,100
36097620198259,10:01:37.620,5.7100,100
36178105671911,10:02:58.105,5.7000,100
36187120874236,10:03:07.120,5.7000,200
36187120874236,10:03:07.120,5.7000,84
36239834072090,10:03:59.834,5.6900,10
36300491969027,10:05:00.491,5.6900,10
36307827302585,10:05:07.827,5.6900,80
36307827302585,10:05:07.827,5.6900,200
36307827302585,10:05:07.827,5.6900,100
36307827631432,10:05:07.827,5.6900,100
36307827656916,10:05:07.827,5.6900,100
36307827657884,10:05:07.827,5.6900,100
36307828068347,10:05:07.828,5.6900,100
36307828154511,10:05:07.828,5.6850,100
