timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,13.0900,13.0900,13.0900,13.0900,1,1
34140,09:29:00,13.0900,13.0900,13.0900,13.0900,1850,4
34200,09:30:00,13.0900,13.0900,13.0900,13.0900,2150,5
34260,09:31:00,13.0800,13.0800,13.0800,13.0800,3000,1
34320,09:32:00,13.0800,13.0800,13.0750,13.0750,1244,7
34380,09:33:00,13.0750,13.0750,13.0750,13.0750,200,1
34440,09:34:00,13.0700,13.0700,13.0700,13.0700,600,5
34500,09:35:00,13.0750,13.0750,13.0750,13.0750,600,2
34560,09:36:00,13.0700,13.0700,13.0700,13.0700,11810,27
34620,09:37:00,13.0700,13.0700,13.0700,13.0700,729,3
34680,09:38:00,13.0800,13.0800,13.0800,13.0800,638,3
34800,09:40:00,13.0800,13.0800,13.0800,13.0800,318,4
34860,09:41:00,13.0700,13.0700,13.0650,13.0650,1804,3
34980,09:43:00,13.0600,13.0600,13.0600,13.0600,4748,14
35160,09:46:00,13.0550,13.0550,13.0550,13.0550,100,1
35220,09:47:00,13.0550,13.0550,13.0550,13.0550,100,1
35280,09:48:00,13.0500,13.0500,13.0500,13.0500,502,3
35400,09:50:00,13.0600,13.0600,13.0600,13.0600,400,2
35580,09:53:00,13.0700,13.0700,13.0700,13.0700,1602,7
35640,09:54:00,13.0750,13.0800,13.0750,13.0800,301,4
35700,09:55:00,13.0800,13.0850,13.0700,13.0700,2696,9
35940,09:59:00,13.0600,13.0600,13.0600,13.0600,3200,8
36000,10:00:00,13.0600,13.0600,13.0550,13.0550,204,3
36180,10:03:00,13.0600,13.0600,13.0600,13.0600,1600,8
36240,10:04:00,13.0700,13.0700,13.0700,13.0700,3678,11
36300,10:05:00,13.0600,13.0700,13.0600,13.0700,12520,17
36360,10:06:00,13.0700,13.0700,13.0700,13.0700,23,1
36420,10:07:00,13.0700,13.0700,13.0700,13.0700,1496,5
36540,10:09:00,13.0700,13.0700,13.0700,13.0700,24,1
36660,10:11:00,13.0800,13.0800,13.0800,13.0800,126,2
36720,10:12:00,13.0800,13.0800,13.0800,13.0800,600,5
36900,10:15:00,13.0750,13.0750,13.0700,13.0700,2100,7
37080,10:18:00,13.0600,13.0600,13.0600,13.0600,1100,6
37140,10:19:00,13.0600,13.0600,13.0600,13.0600,400,3
37200,10:20:00,13.0700,13.0700,13.0700,13.0700,816,5
37320,10:22:00,13.0700,13.0800,13.0700,13.0800,1414,8
37440,10:24:00,13.0800,13.0800,13.0800,13.0800,561,3
37500,10:25:00,13.0850,13.0900,13.0750,13.0800,37526,74
37560,10:26:00,13.0700,13.0700,13.0700,13.0700,8923,20
37620,10:27:00,13.0700,13.0700,13.0700,13.0700,200,1
37680,10:28:00,13.0700,13.0700,13.0700,13.0700,1796,3
37740,10:29:00,13.0650,13.0650,13.0550,13.0550,4600,14
37800,10:30:00,13.0600,13.0600,13.0600,13.0600,4824,18
37860,10:31:00,13.0650,13.0700,13.0650,13.0700,6607,27
37920,10:32:00,13.0750,13.0750,13.0750,13.0750,100,1
37980,10:33:00,13.0800,13.0800,13.0800,13.0800,717,5
38040,10:34:00,13.0850,13.0850,13.0800,13.0800,2500,9
38160,10:36:00,13.0800,13.0800,13.0800,13.0800,1918,4
38220,10:37:00,13.0800,13.0800,13.0800,13.0800,280,2
38280,10:38:00,13.0800,13.0800,13.0800,13.0800,3869,5
38340,10:39:00,13.0900,13.0950,13.0900,13.0900,3511,8
38400,10:40:00,13.1000,13.1000,13.1000,13.1000,23,1
38460,10:41:00,13.1000,13.1000,13.1000,13.1000,1061,5
38580,10:43:00,13.1000,13.1000,13.1000,13.1000,823,5
38640,10:44:00,13.1100,13.1100,13.1100,13.1100,4438,12
38760,10:46:00,13.1200,13.1200,13.1200,13.1200,4142,13
38820,10:47:00,13.1200,13.1200,13.1150,13.1200,7700,13
39000,10:50:00,13.1200,13.1200,13.1150,13.1150,900,9
39540,10:59:00,13.1100,13.1100,13.1100,13.1100,80,1
39660,11:01:00,13.1200,13.1200,13.1150,13.1150,2900,8
39840,11:04:00,13.1150,13.1150,13.1150,13.1150,59,1
40020,11:07:00,13.1150,13.1200,13.1150,13.1200,4415,9
40080,11:08:00,13.1200,13.1200,13.1200,13.1200,1969,5
40200,11:10:00,13.1200,13.1200,13.1150,13.1150,263,3
40320,11:12:00,13.1200,13.1200,13.1200,13.1200,9089,17
40440,11:14:00,13.1250,13.1250,13.1250,13.1250,500,3
40560,11:16:00,13.1250,13.1250,13.1250,13.1250,43,1
40620,11:17:00,13.1300,13.1300,13.1300,13.1300,3853,17
40740,11:19:00,13.1200,13.1200,13.1200,13.1200,600,4
40800,11:20:00,13.1100,13.1100,13.1100,13.1100,1900,3
40860,11:21:00,13.1050,13.1050,13.1050,13.1050,300,3
40920,11:22:00,13.0900,13.0900,13.0850,13.0900,5466,7
40980,11:23:00,13.0850,13.0850,13.0850,13.0850,100,1
41040,11:24:00,13.0900,13.0900,13.0900,13.0900,900,4
41100,11:25:00,13.0950,13.0950,13.0950,13.0950,100,1
41160,11:26:00,13.0900,13.0900,13.0900,13.0900,642,5
41220,11:27:00,13.0900,13.0900,13.0900,13.0900,215,3
41280,11:28:00,13.1000,13.1000,13.1000,13.1000,217,2
41340,11:29:00,13.1000,13.1100,13.1000,13.1100,4222,8
41520,11:32:00,13.1150,13.1150,13.1150,13.1150,100,1
41640,11:34:00,13.1100,13.1100,13.1100,13.1100,100,1
41880,11:38:00,13.1100,13.1100,13.1100,13.1100,3000,7
42000,11:40:00,13.1100,13.1100,13.1100,13.1100,1915,3
42240,11:44:00,13.1150,13.1200,13.1150,13.1200,515,3
42300,11:45:00,13.1250,13.1250,13.1250,13.1250,200,2
42600,11:50:00,13.1250,13.1250,13.1250,13.1250,100,1
42720,11:52:00,13.1200,13.1200,13.1200,13.1200,1207,9
42780,11:53:00,13.1150,13.1200,13.1150,13.1200,792,7
42840,11:54:00,13.1200,13.1200,13.1150,13.1150,200,2
43500,12:05:00,13.1250,13.1250,13.1250,13.1250,7,1
43560,12:06:00,13.1250,13.1250,13.1250,13.1250,8,1
43620,12:07:00,13.1250,13.1250,13.1250,13.1250,100,1
43980,12:13:00,13.1200,13.1200,13.1200,13.1200,6,1
44040,12:14:00,13.1200,13.1200,13.1150,13.1150,1594,11
44220,12:17:00,13.1200,13.1200,13.1200,13.1200,300,2
44340,12:19:00,13.1250,13.1250,13.1250,13.1250,200,1
44520,12:22:00,13.1200,13.1200,13.1200,13.1200,400,2
44580,12:23:00,13.1150,13.1150,13.1150,13.1150,100,1
44940,12:29:00,13.1150,13.1150,13.1150,13.1150,100,1
45120,12:32:00,13.1100,13.1100,13.1100,13.1100,200,2
45180,12:33:00,13.1000,13.1000,13.0950,13.0950,610,5
45660,12:41:00,13.0900,13.0900,13.0850,13.0850,3791,14
45780,12:43:00,13.0900,13.0900,13.0900,13.0900,2413,7
45900,12:45:00,13.1000,13.1000,13.1000,13.1000,316,4
46260,12:51:00,13.1100,13.1100,13.1100,13.1100,19,1
46500,12:55:00,13.1100,13.1100,13.1100,13.1100,300,3
46560,12:56:00,13.1100,13.1100,13.1100,13.1100,221,2
46620,12:57:00,13.1100,13.1100,13.1100,13.1100,184,1
46980,13:03:00,13.1100,13.1100,13.1100,13.1100,25,1
47100,13:05:00,13.1200,13.1200,13.1200,13.1200,526,4
47160,13:06:00,13.1250,13.1300,13.1250,13.1300,7759,26
