timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,13.0900,13.0900,13.0900,13.0900,1851,5
34200,09:30:00,13.0900,13.0900,13.0700,13.0700,7194,19
34500,09:35:00,13.0750,13.0800,13.0700,13.0800,13777,35
34800,09:40:00,13.0800,13.0800,13.0600,13.0600,6870,21
35100,09:45:00,13.0550,13.0550,13.0500,13.0500,702,5
35400,09:50:00,13.0600,13.0800,13.0600,13.0800,2303,13
35700,09:55:00,13.0800,13.0850,13.0600,13.0600,5896,17
36000,10:00:00,13.0600,13.0700,13.0550,13.0700,5482,22
36300,10:05:00,13.0600,13.0700,13.0600,13.0700,14063,24
36600,10:10:00,13.0800,13.0800,13.0800,13.0800,726,7
36900,10:15:00,13.0750,13.0750,13.0600,13.0600,3600,16
37200,10:20:00,13.0700,13.0800,13.0700,13.0800,2791,16
37500,10:25:00,13.0850,13.0900,13.0550,13.0550,53045,112
37800,10:30:00,13.0600,13.0850,13.0600,13.0800,14748,60
38100,10:35:00,13.0800,13.0950,13.0800,13.0900,9578,19
38400,10:40:00,13.1000,13.1100,13.1000,13.1100,6345,23
38700,10:45:00,13.1200,13.1200,13.1150,13.1200,11842,26
39000,10:50:00,13.1200,13.1200,13.1150,13.1150,900,9
39300,10:55:00,13.1100,13.1100,13.1100,13.1100,80,1
39600,11:00:00,13.1200,13.1200,13.1150,13.1150,2959,9
39900,11:05:00,13.1150,13.1200,13.1150,13.1200,6384,14
40200,11:10:00,13.1200,13.1250,13.1150,13.1250,9852,23
40500,11:15:00,13.1250,13.1300,13.1200,13.1200,4496,22
40800,11:20:00,13.1100,13.1100,13.0850,13.0900,8666,18
41100,11:25:00,13.0950,13.1100,13.0900,13.1100,5396,19
41400,11:30:00,13.1150,13.1150,13.1100,13.1100,200,2
41700,11:35:00,13.1100,13.1100,13.1100,13.1100,3000,7
42000,11:40:00,13.1100,13.1200,13.1100,13.1200,2430,6
42300,11:45:00,13.1250,13.1250,13.1250,13.1250,200,2
42600,11:50:00,13.1250,13.1250,13.1150,13.1150,2299,19
43500,12:05:00,13.1250,13.1250,13.1250,13.1250,115,3
43800,12:10:00,13.1200,13.1200,13.1150,13.1150,1600,12
44100,12:15:00,13.1200,13.1250,13.1200,13.1250,500,3
44400,12:20:00,13.1200,13.1200,13.1150,13.1150,500,3
44700,12:25:00,13.1150,13.1150,13.1150,13.1150,100,1
45000,12:30:00,13.1100,13.1100,13.0950,13.0950,810,7
45600,12:40:00,13.0900,13.0900,13.0850,13.0900,6204,21
45900,12:45:00,13.1000,13.1000,13.1000,13.1000,316,4
46200,12:50:00,13.1100,13.1100,13.1100,13.1100,19,1
46500,12:55:00,13.1100,13.1100,13.1100,13.1100,705,6
46800,13:00:00,13.1100,13.1100,13.1100,13.1100,25,1
47100,13:05:00,13.1200,13.1300,13.1200,13.1300,8285,30
47400,13:10:00,13.1400,13.1400,13.1250,13.1250,2201,16
47700,13:15:00,13.1200,13.1200,13.1200,13.1200,600,3
48000,13:20:00,13.1150,13.1200,13.1100,13.1200,1209,14
49200,13:40:00,13.1250,13.1250,13.1200,13.1200,5700,11
49500,13:45:00,13.1100,13.1100,13.1000,13.1100,800,10
49800,13:50:00,13.1100,13.1100,13.1100,13.1100,537,4
50100,13:55:00,13.1200,13.1600,13.1200,13.1300,46661,127
50400,14:00:00,13.1400,13.2000,13.1400,13.1900,20874,113
50700,14:05:00,13.2100,13.2100,13.1900,13.1900,2567,18
51000,14:10:00,13.2000,13.2150,13.1900,13.2150,2644,19
51300,14:15:00,13.2100,13.2250,13.2100,13.2200,4205,19
51600,14:20:00,13.2250,13.2450,13.2250,13.2400,2659,21
51900,14:25:00,13.2350,13.2400,13.2200,13.2200,2901,14
52200,14:30:00,13.2100,13.2200,13.2100,13.2100,2789,24
52500,14:35:00,13.2200,13.2250,13.2100,13.2250,2455,18
52800,14:40:00,13.2100,13.2150,13.2000,13.2100,2324,20
53100,14:45:00,13.2200,13.2300,13.2200,13.2250,1501,12
53400,14:50:00,13.2200,13.2400,13.2100,13.2400,3900,21
53700,14:55:00,13.2300,13.2600,13.2300,13.2500,9598,40
54000,15:00:00,13.2500,13.2550,13.2450,13.2450,3433,30
54300,15:05:00,13.2450,13.2450,13.2350,13.2400,2825,23
54600,15:10:00,13.2300,13.2400,13.2200,13.2400,4804,21
54900,15:15:00,13.2400,13.2450,13.2350,13.2350,9550,32
55200,15:20:00,13.2400,13.2450,13.2300,13.2300,4610,30
55500,15:25:00,13.2250,13.2300,13.2200,13.2300,2833,15
55800,15:30:00,13.2200,13.2200,13.2000,13.2000,2011,18
56100,15:35:00,13.2100,13.2100,13.2100,13.2100,2363,11
56400,15:40:00,13.2100,13.2100,13.1900,13.2000,760,8
56700,15:45:00,13.2100,13.2100,13.2100,13.2100,2761,7
57000,15:50:00,13.2100,13.2100,13.1900,13.1900,11300,34
57300,15:55:00,13.1900,13.2050,13.1900,13.2050,7892,26
60300,16:45:00,13.2400,13.2400,13.2400,13.2400,1,1
