timestamp,time,price,volume
34200733757513,09:30:00.733,7.0000,2316
34401082950554,09:33:21.082,7.0000,59
34437882265808,09:33:57.882,6.9200,6
34437886704884,09:33:57.886,6.9200,59
34501065481660,09:35:01.065,6.9300,100
34501066803338,09:35:01.066,6.9300,100
34501066859665,09:35:01.066,6.9300,300
34501066916145,09:35:01.066,6.9300,100
34501066952916,09:35:01.066,6.9300,100
34501067112136,09:35:01.067,6.9300,100
34615588398947,09:36:55.588,6.9100,100
34718028458117,09:38:38.028,6.8900,1
34772266593067,09:39:32.266,6.9000,35
34827977819490,09:40:27.977,6.8800,30
34827977874844,09:40:27.977,6.8800,70
35048856845247,09:44:08.856,6.8600,100
35048856845247,09:44:08.856,6.8600,40
35048856845247,09:44:08.856,6.8600,60
35048857092205,09:44:08.857,6.8600,40
35048857092205,09:44:08.857,6.8600,100
35085439831037,09:44:45.439,6.8500,400
35085439831037,09:44:45.439,6.8500,300
35085439831037,09:44:45.439,6.8500,335
35085439902260,09:44:45.439,6.8500,1665
35181564654784,09:46:21.564,6.8400,100
35184137042709,09:46:24.137,6.8400,100
35184137138930,09:46:24.137,6.8400,27
35184137542217,09:46:24.137,6.8400,4
35184141887705,09:46:24.141,6.8400,69
35184172019583,09:46:24.172,6.8400,31
35184172019583,09:46:24.172,6.8400,69
35184172045701,09:46:24.172,6.8400,31
35184172045701,09:46:24.172,6.8400,100
35228193708710,09:47:08.193,6.8400,5
35252676223335,09:47:32.676,6.8400,100
35612398586983,09:53:32.398,6.8400,39
35764285637447,09:56:04.285,6.8300,200
35765437670746,09:56:05.437,6.8300,183
35768779737690,09:56:08.779,6.8300,640
35768779971321,09:56:08.779,6.8300,177
35768780016582,09:56:08.780,6.8300,100
36002840624353,10:00:02.840,6.8200,100
36002842161834,10:00:02.842,6.8300,100
36109175962822,10:01:49.175,6.8300,74
36109175962822,10:01:49.175,6.8300,8
36109175962822,10:01:49.175,6.8300,100
36109176304790,10:01:49.176,6.8400,100
36209276156742,10:03:29.276,6.8500,200
36210199182896,10:03:30.199,6.8500,200
36213635478861,10:03:33.635,6.8600,500
36213635505456,10:03:33.635,6.8600,100
36213635505456,10:03:33.635,6.8600,100
36821020641927,10:13:41.020,6.8800,100
36821020641927,10:13:41.020,6.8800,100
36821021833829,10:13:41.021,6.8900,100
37350479138941,10:22:30.479,6.9200,100
37350479138941,10:22:30.479,6.9200,100
37350519814867,10:22:30.519,6.9300,95
37627112661345,10:27:07.112,6.9200,50
37627113014929,10:27:07.113,6.9200,50
37627113014929,10:27:07.113,6.9200,48
37627113246540,10:27:07.113,6.9200,52
37627113246540,10:27:07.113,6.9200,59
37627113275888,10:27:07.113,6.9200,41
37627113275888,10:27:07.113,6.9200,64
37627124703487,10:27:07.124,6.9100,100
38348509387532,10:39:08.509,6.9100,100
38348509387532,10:39:08.509,6.9100,174
38348509852070,10:39:08.509,6.9200,100
38348509852070,10:39:08.509,6.9200,100
38348509852070,10:39:08.509,6.9200,100
38348510432002,10:39:08.510,6.9200,100
38348510615198,10:39:08.510,6.9200,100
38348510684778,10:39:08.510,6.9300,100
38597704033012,10:43:17.704,6.9200,100
38597704033012,10:43:17.704,6.9200,100
38597704096792,10:43:17.704,6.9200,100
38597704309457,10:43:17.704,6.9200,100
38685881019093,10:44:45.881,6.9100,100
38900492738535,10:48:20.492,6.9100,100
38929248605608,10:48:49.248,6.9100,100
39310031029475,10:55:10.031,6.9000,200
39310034702227,10:55:10.034,6.9000,100
39311043618282,10:55:11.043,6.9000,100
39311043618282,10:55:11.043,6.9000,300
39562328898080,10:59:22.328,6.9000,100
39562328985750,10:59:22.328,6.9000,55
39562329302441,10:59:22.329,6.9000,45
39562337523598,10:59:22.337,6.9000,100
39562337523598,10:59:22.337,6.9000,300
39562337523598,10:59:22.337,6.9000,100
40397264948239,11:13:17.264,6.9100,3
40397264948239,11:13:17.264,6.9100,100
40397264948239,11:13:17.264,6.9100,100
40397264948239,11:13:17.264,6.9100,100
40397264948239,11:13:17.264,6.9100,100
40397273151484,11:13:17.273,6.9200,100
40997218448733,11:23:17.218,6.9200,5
40997218448733,11:23:17.218,6.9200,5
40997218448733,11:23:17.218,6.9200,100
40997218448733,11:23:17.218,6.9200,100
40997218448733,11:23:17.218,6.9200,100
40997218448733,11:23:17.218,6.9200,10
41136022374610,11:25:36.022,6.9100,100
41515121099744,11:31:55.121,6.9100,54
41515121099744,11:31:55.121,6.9100,46
41575206519361,11:32:55.206,6.9100,54
41900108660587,11:38:20.108,6.9100,100
41900108660587,11:38:20.108,6.9100,100
42336619043009,11:45:36.619,6.9100,100
42336619043009,11:45:36.619,6.9100,100
42336619043009,11:45:36.619,6.9100,3
42336619043009,11:45:36.619,6.9100,100
42336619043009,11:45:36.619,6.9100,97
42336619257067,11:45:36.619,6.9100,3
42374389620904,11:46:14.389,6.9200,100
42374389645216,11:46:14.389,6.9200,100
43861848583319,12:11:01.848,6.9400,100
43861848583319,12:11:01.848,6.9400,149
43861848583319,12:11:01.848,6.9400,51
43861848826390,12:11:01.848,6.9400,49
43861848826390,12:11:01.848,6.9400,16
43861848826390,12:11:01.848,6.9400,2
44549287252794,12:22:29.287,6.9500,100
44549287505355,12:22:29.287,6.9500,13
44549287505355,12:22:29.287,6.9500,3
44592202660831,12:23:12.202,6.9600,100
45151008210773,12:32:31.008,6.9600,100
45151008210773,12:32:31.008,6.9600,100
45151008267249,12:32:31.008,6.9600,100
45379742975512,12:36:19.742,6.9400,100
45379743000081,12:36:19.743,6.9400,5
45379743000081,12:36:19.743,6.9400,10
45383283678225,12:36:23.283,6.9300,100
45708630184231,12:41:48.630,6.9100,5
46935008585793,13:02:15.008,6.9100,100
47821638589283,13:17:01.638,6.9000,3000
47821638589283,13:17:01.638,6.9000,50
47821638589283,13:17:01.638,6.9000,100
47821638589283,13:17:01.638,6.9000,100
47821638589283,13:17:01.638,6.9000,100
47821638589283,13:17:01.638,6.9000,100
47821638589283,13:17:01.638,6.9000,100
47821638589283,13:17:01.638,6.9000,200
47822644924572,13:17:02.644,6.9000,100
47822644924572,13:17:02.644,6.9000,83
47822644924572,13:17:02.644,6.9000,100
47822644924572,13:17:02.644,6.9000,100
47822644924572,13:17:02.644,6.9000,400
47822644924572,13:17:02.644,6.9000,17
47822650346262,13:17:02.650,6.9000,83
47822650346262,13:17:02.650,6.9000,17
47857367874277,13:17:37.367,6.8900,74
47857368098583,13:17:37.368,6.8900,26
47857368098583,13:17:37.368,6.8900,74
47857368185431,13:17:37.368,6.8900,10
47857368471182,13:17:37.368,6.8900,16
47947501515654,13:19:07.501,6.8800,100
47947501515654,13:19:07.501,6.8800,100
47947501515654,13:19:07.501,6.8800,100
47947501515654,13:19:07.501,6.8800,100
47947501583493,13:19:07.501,6.8700,100
47947977521853,13:19:07.977,6.8700,100
47947977878771,13:19:07.977,6.8700,100
47947977969168,13:19:07.977,6.8700,90
47987245118823,13:19:47.245,6.8800,3
47987245118823,13:19:47.245,6.8800,3
47987245118823,13:19:47.245,6.8800,172
47987245118823,13:19:47.245,6.8800,122
47987245146726,13:19:47.245,6.8800,78
48068786213008,13:21:08.786,6.8900,100
48068786213008,13:21:08.786,6.8900,200
48068786383956,13:21:08.786,6.8900,100
48106571669697,13:21:46.571,6.8900,44
48106571669697,13:21:46.571,6.8900,156
48108156998042,13:21:48.156,6.8900,144
48145545909446,13:22:25.545,6.9000,83
48145545909446,13:22:25.545,6.9000,100
48145545909446,13:22:25.545,6.9000,100
48145545909446,13:22:25.545,6.9000,117
48185470645870,13:23:05.470,6.9000,75
48185470768550,13:23:05.470,6.9000,8
48185470768550,13:23:05.470,6.9000,100
48263546732593,13:24:23.546,6.9000,400
48467751939086,13:27:47.751,6.9000,100
48467751939086,13:27:47.751,6.9000,24
48467751939086,13:27:47.751,6.9000,100
48467751939086,13:27:47.751,6.9000,76
48624816719560,13:30:24.816,6.9000,200
48663044558229,13:31:03.044,6.9000,23
48663044558229,13:31:03.044,6.9000,200
48663044558229,13:31:03.044,6.9000,100
48663044558229,13:31:03.044,6.9000,77
48705389194550,13:31:45.389,6.9000,23
48734617657936,13:32:14.617,6.9100,100
48734617657936,13:32:14.617,6.9100,100
48734617657936,13:32:14.617,6.9100,200
48734617810998,13:32:14.617,6.9100,100
48734628009819,13:32:14.628,6.9100,3
48734639877346,13:32:14.639,6.9100,163
48734639877346,13:32:14.639,6.9100,100
48734639877346,13:32:14.639,6.9100,34
49251297642164,13:40:51.297,6.9000,100
49251297642164,13:40:51.297,6.9000,100
49251297642164,13:40:51.297,6.9000,100
49251297642164,13:40:51.297,6.9000,100
49251297683036,13:40:51.297,6.9000,300
49251334501089,13:40:51.334,6.8900,100
49251334501089,13:40:51.334,6.8900,100
49291349742296,13:41:31.349,6.8800,100
49300608666461,13:41:40.608,6.8800,295
49300608728981,13:41:40.608,6.8800,5
