timestamp,time,price,volume
34200858303345,09:30:00.858,34.2800,803
34602855408720,09:36:42.855,34.2600,14
34938968493161,09:42:18.968,34.3300,21
35249933950795,09:47:29.933,34.3100,22
35560100218838,09:52:40.100,34.2700,1
35560100218838,09:52:40.100,34.2600,20
35846185347974,09:57:26.185,34.2600,21
36144103530093,10:02:24.103,34.2600,21
36441345879100,10:07:21.345,34.2700,3
36441345879100,10:07:21.345,34.2700,19
36755126970593,10:12:35.126,34.2700,21
37036732793399,10:17:16.732,34.3300,21
37363832085504,10:22:43.832,34.3500,10
37363832085504,10:22:43.832,34.3300,12
37650873547496,10:27:30.873,34.3400,21
37943866291510,10:32:23.866,34.3600,1
37943866291510,10:32:23.866,34.3400,9
37943866291510,10:32:23.866,34.3300,11
38236615183707,10:37:16.615,34.3300,21
38539418026717,10:42:19.418,34.3300,22
38849903310902,10:47:29.903,34.3300,21
39150439540955,10:52:30.439,34.3400,2
39150439540955,10:52:30.439,34.2700,19
39444120324224,10:57:24.120,34.2700,22
39758810629000,11:02:38.810,34.3300,21
40043834506026,11:07:23.834,34.3300,21
40339656987521,11:12:19.656,34.2600,21
40648741379898,11:17:28.741,34.2700,22
40939388657153,11:22:19.388,34.3300,20
40939388657153,11:22:19.388,34.2800,1
41239244366485,11:27:19.244,34.3300,21
41548519315500,11:32:28.519,34.3400,22
41842998699896,11:37:22.998,34.3500,21
42140832160323,11:42:20.832,34.3600,21
42455554040430,11:47:35.554,34.3700,21
42739129667701,11:52:19.129,34.3900,22
43050562932211,11:57:30.562,34.4000,21
43353518307024,12:02:33.518,34.4100,21
43640563051465,12:07:20.563,34.4300,22
43944749726544,12:12:24.749,34.4400,21
44245298680275,12:17:25.298,34.4500,7
44245298680275,12:17:25.298,34.3400,14
44566093669689,12:22:46.093,34.3500,21
44860943826310,12:27:40.943,34.3600,22
45150065762855,12:32:30.065,34.3700,21
45439521992449,12:37:19.521,34.4100,21
45450532727424,12:37:30.532,34.4100,79
45450532727424,12:37:30.532,34.4000,20
45450532727424,12:37:30.532,34.3800,79
45450532727424,12:37:30.532,34.3300,100
45450532727424,12:37:30.532,34.3300,70
45477369007952,12:37:57.369,34.5300,2
45477369007952,12:37:57.369,34.6100,18
45684623468566,12:41:24.623,34.4100,1
45745081596744,12:42:25.081,34.4200,22
46051087848627,12:47:31.087,34.4400,21
46090116242266,12:48:10.116,34.4500,21
46250943301867,12:50:50.943,34.4800,100
46251120079510,12:50:51.120,34.4800,10
46251120079510,12:50:51.120,34.4800,90
46251125403529,12:50:51.125,34.4900,100
46251126484340,12:50:51.126,34.5000,100
46251127102169,12:50:51.127,34.5000,75
46251317050140,12:50:51.317,34.4800,42
46251513228712,12:50:51.513,34.5000,270
46251513291951,12:50:51.513,34.5000,88
46256895974242,12:50:56.895,34.5200,40
46256895974242,12:50:56.895,34.5200,100
46256895974242,12:50:56.895,34.5200,30
46256896023687,12:50:56.896,34.5200,70
46256896023687,12:50:56.896,34.5200,30
46256896026487,12:50:56.896,34.5200,34
46256896031885,12:50:56.896,34.5200,36
46256896031885,12:50:56.896,34.5200,80
46257991092060,12:50:57.991,34.5400,3
46260181736147,12:51:00.181,34.5700,22
46260181805455,12:51:00.181,34.5700,15
46260181858833,12:51:00.181,34.5700,3
46260181858833,12:51:00.181,34.5800,7
46260181913508,12:51:00.181,34.5800,7
46260181964085,12:51:00.181,34.5800,4
46260182014222,12:51:00.182,34.5800,2
46266693924139,12:51:06.693,34.6100,100
46296619195379,12:51:36.619,34.5400,77
46342713983130,12:52:22.713,34.5400,21
46361329753238,12:52:41.329,34.5400,4
46361329753238,12:52:41.329,34.5400,175
46361329753238,12:52:41.329,34.5400,94
46361329834572,12:52:41.329,34.5400,6
46773115986159,12:59:33.115,34.4900,100
46773146688742,12:59:33.146,34.5000,20
46781321324363,12:59:41.321,34.5100,100
46781321324363,12:59:41.321,34.5100,100
46781321324363,12:59:41.321,34.5100,100
46804076437199,13:00:04.076,34.5100,1
46804426525571,13:00:04.426,34.5100,100
46878253463424,13:01:18.253,34.5300,100
46894870518377,13:01:34.870,34.5400,100
46956321895341,13:02:36.321,34.5200,100
46957684133736,13:02:37.684,34.5400,100
46969316849314,13:02:49.316,34.5300,100
46969316849314,13:02:49.316,34.5300,100
47855937237740,13:17:35.937,34.5200,22
47875329857462,13:17:55.329,34.5500,100
48121510725325,13:22:01.510,34.5400,20
48121510725325,13:22:01.510,34.5400,26
48744796640992,13:32:24.796,34.5200,21
48955138549887,13:35:55.138,34.5400,6
48955138609943,13:35:55.138,34.5400,94
49061097949036,13:37:41.097,34.5400,6
49061097949036,13:37:41.097,34.5300,16
49084728470930,13:38:04.728,34.5300,5
49514579783941,13:45:14.579,34.5000,1
49643785199324,13:47:23.785,34.4600,21
49936969005366,13:52:16.969,34.4600,22
49982199088326,13:53:02.199,34.5100,20
50260081560214,13:57:40.081,34.4600,21
50554399784708,14:02:34.399,34.4600,21
50855724428978,14:07:35.724,34.4800,21
51161938032412,14:12:41.938,34.4800,22
51460658760752,14:17:40.658,34.4800,21
51490171502954,14:18:10.171,34.6700,85
51743344991547,14:22:23.344,34.4900,21
52050214910575,14:27:30.214,34.4900,22
52336607319445,14:32:16.607,34.4800,21
52945565660496,14:42:25.565,34.5200,1
52945565660496,14:42:25.565,34.5200,20
53562661385898,14:52:42.661,34.5300,21
54165668383992,15:02:45.668,34.5300,1
54165668383992,15:02:45.668,34.5200,21
54463393697573,15:07:43.393,34.5200,21
54463393752844,15:07:43.393,34.5200,38
54463393752844,15:07:43.393,34.5200,62
54463393805721,15:07:43.393,34.5200,17
54463393805721,15:07:43.393,34.5200,1
