timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.0800,23.0800,23.0800,23.0800,250,1
35100,09:45:00,23.0800,23.0800,23.0800,23.0800,200,2
35700,09:55:00,23.0600,23.0600,23.0600,23.0600,600,2
42300,11:45:00,23.1500,23.1500,23.1500,23.1500,215,1
46200,12:50:00,23.1400,23.1400,23.1400,23.1400,500,5
48300,13:25:00,23.1300,23.1300,23.1300,23.1300,200,1
53100,14:45:00,23.1900,23.1900,23.1900,23.1900,100,1
54000,15:00:00,23.2000,23.2000,23.2000,23.2000,300,1
55200,15:20:00,23.1500,23.1500,23.1500,23.1500,100,1
56100,15:35:00,23.1200,23.1200,23.1200,23.1200,221,1
62100,17:15:00,22.9800,22.9800,22.9000,22.9000,19,2
