timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.0800,23.0800,23.0800,23.0800,250,1
35100,09:45:00,23.0800,23.0800,23.0800,23.0800,200,2
35700,09:55:00,23.0600,23.0600,23.0600,23.0600,600,2
42480,11:48:00,23.1500,23.1500,23.1500,23.1500,215,1
46200,12:50:00,23.1400,23.1400,23.1400,23.1400,400,4
46260,12:51:00,23.1400,23.1400,23.1400,23.1400,100,1
48360,13:26:00,23.1300,23.1300,23.1300,23.1300,200,1
53220,14:47:00,23.1900,23.1900,23.1900,23.1900,100,1
54180,15:03:00,23.2000,23.2000,23.2000,23.2000,300,1
55440,15:24:00,23.1500,23.1500,23.1500,23.1500,100,1
56160,15:36:00,23.1200,23.1200,23.1200,23.1200,221,1
62160,17:16:00,22.9800,22.9800,22.9000,22.9000,19,2
