timestamp,time,price,volume
34200962305545,09:30:00.962,55.2800,101
38700826357177,10:45:00.826,55.2400,200
39225003193057,10:53:45.003,55.2400,37
41673144943954,11:34:33.144,55.3000,260
44335263054819,12:18:55.263,55.3400,500
45070940761927,12:31:10.940,55.3500,100
45095602589682,12:31:35.602,55.3500,100
45169754262774,12:32:49.754,55.3400,85
47343703268816,13:09:03.703,55.3000,500
47556832381842,13:12:36.832,55.3000,6
49271559148658,13:41:11.559,55.2700,100
53959708102623,14:59:19.708,55.8300,200
55510374576077,15:25:10.374,55.7300,180
57600280126035,16:00:00.280,0.0000,0
