timestamp,time,price,volume
34200716206193,09:30:00.716,0.0000,0
36556562219566,10:09:16.562,11.2500,100
37340780645836,10:22:20.780,11.2600,100
38007016370297,10:33:27.016,11.2800,100
38007016646004,10:33:27.016,11.2800,92
38007016646004,10:33:27.016,11.2800,91
38098964285903,10:34:58.964,11.2700,100
38098964602854,10:34:58.964,11.2700,45
38947606254397,10:49:07.606,11.2700,100
39167709498675,10:52:47.709,11.2700,100
39170454422675,10:52:50.454,11.2700,100
40674102762412,11:17:54.102,11.2850,100
40674111949673,11:17:54.111,11.2850,100
42038714571273,11:40:38.714,11.2950,100
42038714571273,11:40:38.714,11.2900,100
43219425458002,12:00:19.425,11.2900,100
45607453540661,12:40:07.453,11.3050,500
45925080297893,12:45:25.080,11.3000,200
46454657753501,12:54:14.657,11.2900,100
46704124416067,12:58:24.124,11.3000,100
47543323584088,13:12:23.323,11.3100,100
47543324004649,13:12:23.324,11.3100,63
50140310217051,13:55:40.310,11.3200,100
50140310366953,13:55:40.310,11.3200,100
50140310655312,13:55:40.310,11.3200,100
50140310673259,13:55:40.310,11.3200,100
50385518362600,13:59:45.518,11.3150,100
50385526740129,13:59:45.526,11.3100,100
50385532169425,13:59:45.532,11.2900,600
50385537731323,13:59:45.537,11.2800,100
50935912935962,14:08:55.912,11.3100,100
50935913041582,14:08:55.913,11.3100,800
50935918376863,14:08:55.918,11.3200,100
50935918552369,14:08:55.918,11.3200,400
51601395599723,14:20:01.395,11.3400,200
51779683573018,14:22:59.683,11.3600,100
52963853810490,14:42:43.853,11.3600,200
53446088995347,14:50:46.088,11.3650,100
53446088995964,14:50:46.088,11.3650,500
53446591993980,14:50:46.591,11.3650,200
53956767010442,14:59:16.767,11.3650,100
53957378998299,14:59:17.378,11.3650,100
54056595483302,15:00:56.595,11.3700,100
54339803089849,15:05:39.803,11.3800,100
54350578327911,15:05:50.578,11.3700,100
54626905025372,15:10:26.905,11.3650,600
56069868265473,15:34:29.868,11.3400,100
56146918384496,15:35:46.918,11.3500,100
56650287081381,15:44:10.287,11.3600,151
57304867687280,15:55:04.867,11.3650,100
57574828144960,15:59:34.828,11.3800,300
57587048248767,15:59:47.048,11.3850,177
57600363132166,16:00:00.363,0.0000,0
