timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.8100,47.8100,46.7750,46.8600,127278,1234
35100,09:45:00,46.8800,47.2700,46.8700,47.0800,86108,790
36000,10:00:00,47.0800,47.1400,46.9000,47.0600,49674,456
36900,10:15:00,47.0600,47.0600,46.9000,47.0300,30434,297
37800,10:30:00,47.0300,47.1100,47.0000,47.1100,38813,405
38700,10:45:00,47.1000,47.1100,47.0000,47.0400,37573,361
39600,11:00:00,47.0400,47.3400,47.0400,47.3400,40503,434
40500,11:15:00,47.3400,47.3400,47.2200,47.2900,21721,219
41400,11:30:00,47.3000,47.3800,47.2500,47.2900,16126,164
42300,11:45:00,47.3000,47.3000,47.2400,47.2500,14994,152
43200,12:00:00,47.2600,47.3200,47.1850,47.2000,22631,219
44100,12:15:00,47.2000,47.2500,47.1800,47.2500,24600,249
45000,12:30:00,47.2450,47.2900,47.1900,47.2000,24971,269
45900,12:45:00,47.2100,47.2400,47.1350,47.1600,12353,120
46800,13:00:00,47.1500,47.1600,47.1100,47.1100,13188,126
47700,13:15:00,47.1000,47.1200,47.0500,47.0800,18960,190
48600,13:30:00,47.0800,47.1500,47.0800,47.1400,7019,88
49500,13:45:00,47.1300,47.1500,47.0950,47.1500,19188,199
50400,14:00:00,47.1500,47.4200,47.1000,47.3200,106702,992
51300,14:15:00,47.3100,47.3900,47.1900,47.2600,87721,902
52200,14:30:00,47.2600,47.3100,46.8900,46.8900,143185,1293
53100,14:45:00,46.8900,47.0000,46.7800,46.9900,145420,1197
54000,15:00:00,46.9800,46.9800,46.7800,46.8800,195562,1439
54900,15:15:00,46.8800,46.9100,46.7850,46.8200,101996,830
55800,15:30:00,46.8100,46.8800,46.7650,46.8400,128119,927
56700,15:45:00,46.8300,46.9050,46.7700,46.8700,135248,1076
